timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.008138578028581903,0.0,1
0.3,9.265837255666613e-17,0.0,1
0.35,0.03576316362007615,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,0
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.02243006572962871,0.0663265306122449,0
0.7000000000000001,0.04281479522814485,0.0663265306122449,0
0.7500000000000001,0.05244331938519749,0.9285714285714287,0
0.8000000000000002,0.06705713496105613,0.9285714285714287,0
0.8500000000000002,0.06872994947670984,0.8724489795918368,0
0.9000000000000002,0.07026404163892791,0.8775510204081635,0
0.9500000000000003,0.06915668679455872,0.00510204081632653,0
1.0000000000000002,0.04495417482851974,0.01020408163265306,0
1.0500000000000003,0.04773423025308549,0.20918367346938777,0
1.1000000000000003,0.04203919791808916,0.14285714285714282,0
1.1500000000000004,0.08452393071226678,0.07653061224489795,0
1.2000000000000004,0.07369324150596947,0.06632653061224487,0
1.2500000000000004,0.12195390052270995,0.13775510204081629,0
1.3000000000000005,0.13454252736173014,0.02040816326530612,0
1.3500000000000005,0.09395535724810186,0.11224489795918365,0
1.4000000000000006,0.08318506600366482,0.13775510204081629,0
1.4500000000000006,0.10196590521070663,0.11224489795918365,0
1.5000000000000007,0.12438390698804702,0.14795918367346933,0
1.5500000000000007,0.14681247760024155,0.20918367346938777,0
1.6000000000000008,0.10719610741607075,0.1530612244897959,0
1.6500000000000008,0.11192209013637384,0.07653061224489795,0
1.7000000000000008,0.10752593332737416,0.1989795918367347,0
1.7500000000000009,0.10783017659704695,0.07653061224489795,0
1.800000000000001,0.11698937485784786,0.00510204081632653,0
1.850000000000001,0.09795307077194504,0.20918367346938777,0
1.900000000000001,0.10396591382881828,0.19897959183673472,0
1.950000000000001,0.13247048396432148,0.07653061224489795,0
2.000000000000001,0.13999794007972463,0.14795918367346933,0
2.0500000000000007,0.1507120914507103,0.02551020408163265,0
2.1000000000000005,0.12513898519905506,0.07653061224489795,0
2.1500000000000004,0.09784086950014435,0.20918367346938777,0
2.2,0.10228012342384628,0.22448979591836737,0
2.25,0.11924472385991158,0.015306122448979591,0
2.3,0.10111070126460286,0.14285714285714282,0
2.3499999999999996,0.11649418210477777,0.45918367346938777,0
2.3999999999999995,0.15187681089525576,0.07142857142857141,0
2.4499999999999993,0.1581589207370998,0.13775510204081629,0
2.499999999999999,0.1663658579245523,0.1530612244897959,0
2.549999999999999,0.1575114289229994,0.07142857142857141,0
2.5999999999999988,0.1410040600547758,0.15816326530612243,0
2.6499999999999986,0.12534713801677871,0.20918367346938777,0
2.6999999999999984,0.15123871814910644,0.02551020408163265,0
2.7499999999999982,0.10123248839259559,0.16326530612244897,0
2.799999999999998,0.10611846102097337,0.2653061224489795,0
2.849999999999998,0.11738425604010964,0.19387755102040813,0
2.8999999999999977,0.11501887307571523,0.20918367346938777,0
2.9499999999999975,0.12168438356626049,0.33673469387755095,0
2.9999999999999973,0.1334440765577595,0.3724489795918367,0
3.049999999999997,0.13214959040001936,0.2295918367346939,0
3.099999999999997,0.15786765263377397,0.28571428571428564,0
3.149999999999997,0.17536259731515327,0.14285714285714282,0
3.1999999999999966,0.18565595973253907,0.14285714285714282,0
3.2499999999999964,0.18962140962549648,0.14285714285714282,0
3.2999999999999963,0.19380962871436033,0.14285714285714282,1
3.349999999999996,0.19757009761681274,0.14285714285714282,1
3.399999999999996,0.19540947917815665,0.14285714285714282,1
3.4499999999999957,0.19206539451444316,0.14285714285714282,1
3.4999999999999956,0.18280410537640307,0.14285714285714282,1
3.5499999999999954,0.1617612088750282,0.14285714285714282,1
3.599999999999995,0.1601665534256699,0.14285714285714282,1
3.649999999999995,0.15005082819269966,0.14285714285714282,1
3.699999999999995,0.13987093532064285,0.14285714285714282,1
3.7499999999999947,0.13135234992367084,0.14285714285714282,1
3.7999999999999945,0.12587003273187564,0.14285714285714282,1
3.8499999999999943,0.12177347158244098,0.14285714285714282,1
3.899999999999994,0.11111588387737005,0.14285714285714282,1
3.949999999999994,0.11095122207475654,0.14285714285714282,1
3.999999999999994,0.10986866681669398,0.14285714285714282,1
4.049999999999994,0.10986866681669394,0.14285714285714282,1
4.099999999999993,0.10986866681669398,0.14285714285714282,1
4.149999999999993,0.10986866681669383,0.14285714285714282,1
4.199999999999993,0.1098686668166938,0.14285714285714282,1
4.249999999999993,0.1098686668166938,0.14285714285714282,1
4.299999999999993,0.10986866681669394,0.14285714285714282,1
4.3499999999999925,0.10986866681669395,0.14285714285714282,1
4.399999999999992,0.10986866681669409,0.14285714285714282,1
4.449999999999992,0.10986866681669395,0.14285714285714282,1
4.499999999999992,0.10986866681669376,0.14285714285714282,1
4.549999999999992,0.10986866681669395,0.14285714285714282,1
4.599999999999992,0.10986866681669395,0.14285714285714282,1
4.6499999999999915,0.10986866681669397,0.14285714285714282,1
4.699999999999991,0.10986866681669376,0.14285714285714282,1
4.749999999999991,0.10986866681669379,0.14285714285714282,1
4.799999999999991,0.10986866681669376,0.14285714285714282,1
4.849999999999991,0.10986866681669379,0.14285714285714282,1
4.899999999999991,0.10986866681669397,0.14285714285714282,1
4.94999999999999,0.10986866681669397,0.14285714285714282,1
4.99999999999999,0.10986866681669397,0.14285714285714282,1
5.04999999999999,0.10986866681669379,0.14285714285714282,1
5.09999999999999,0.10986866681669379,0.14285714285714282,1
5.14999999999999,0.10986866681669395,0.14285714285714282,1
5.1999999999999895,0.10986866681669377,0.14285714285714282,1
