timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06292722402809309,0.0,1
0.3,0.06092507392773086,0.0,1
0.35,0.06790523208293779,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.00985529413640928,0.983402777777775,0
0.5499999999999999,0.016765664819600765,0.9916666666666638,0
0.6,0.016765664819600738,0.9836805555555528,0
0.65,0.00824406058991902,0.057638888888888976,0
0.7000000000000001,0.05454485649360204,0.025138888888888832,0
0.7500000000000001,0.05286169891710188,0.05840277777777783,0
0.8000000000000002,0.06000758907306838,0.03319444444444441,0
0.8500000000000002,0.04950309417138045,0.008680555555555547,0
0.9000000000000002,0.01691305895857418,0.06534722222222217,0
0.9500000000000003,0.07360547315630762,0.04145833333333334,0
1.0000000000000002,0.07367070117675066,0.124375,0
1.0500000000000003,0.08324312297543315,0.0940972222222223,0
1.1000000000000003,0.082392427619042,0.08708333333333339,0
1.1500000000000004,0.09026521547705625,0.09368055555555563,0
1.2000000000000004,0.08752666274070503,0.018958333333333313,0
1.2500000000000004,0.03964746128788765,0.0627083333333334,0
1.3000000000000005,0.07577715119111834,0.04041666666666662,0
1.3500000000000005,0.0506624773353886,0.03236111111111105,0
1.4000000000000006,0.046029257664105955,0.04104166666666662,0
1.4500000000000006,0.04007409708383162,0.017916666666666647,0
1.5000000000000007,0.04540013200337518,0.06284722222222228,0
1.5500000000000007,0.06278481879566666,0.0472916666666667,0
1.6000000000000008,0.05981582273262904,0.05534722222222211,0
1.6500000000000008,0.057041893315059045,0.03361111111111106,0
1.7000000000000008,0.065516552061417,0.024930555555555522,0
1.7500000000000009,0.023886467401054795,0.0479166666666667,0
1.800000000000001,0.02387328701903135,0.04770833333333336,0
1.850000000000001,0.031255672727651077,0.03263888888888883,0
1.900000000000001,0.03382057765260992,0.03951388888888884,0
1.950000000000001,0.05320675186978957,0.054861111111111006,0
2.000000000000001,0.06336493732653664,0.1120138888888886,0
2.0500000000000007,0.111714847045388,0.0759027777777777,0
2.1000000000000005,0.08810987333028793,0.07597222222222214,0
2.1500000000000004,0.06607675176478892,0.0890277777777778,0
2.2,0.0654285168631269,0.060902777777777674,0
2.25,0.07373396219188577,0.06687500000000007,0
2.3,0.11559642012245472,0.039375000000000014,0
2.3499999999999996,0.060764968608745945,0.039166666666666676,0
2.3999999999999995,0.05386638022018112,0.06847222222222231,0
2.4499999999999993,0.05747276032103374,0.03229166666666663,0
2.499999999999999,0.05204301780312713,0.025138888888888867,0
2.549999999999999,0.05234706117355039,0.03256944444444441,0
2.5999999999999988,0.030810643079083076,0.03902777777777779,0
