timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.025884565503005084,0.0,1
0.25,0.0684778832297192,0.0,1
0.3,0.06267725943042021,0.0,1
0.35,0.062176176104954364,0.0,0
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.0,0
0.49999999999999994,1.073171386394843e-15,0.0,0
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.0,0
0.65,1.1703099066229116e-15,0.0,0
0.7000000000000001,1.1112141767781252e-15,0.0,0
0.7500000000000001,1.1112141767781252e-15,0.0,0
0.8000000000000002,1.0824789295636773e-15,0.0,0
0.8500000000000002,1.1272233782091086e-15,0.0,0
0.9000000000000002,1.1594803260948352e-15,0.0,0
0.9500000000000003,1.2127580645316024e-15,0.0,0
1.0000000000000002,0.07195261178865398,0.06666666666666665,0
1.0500000000000003,0.07195261178865395,0.06666666666666665,0
1.1000000000000003,0.07195261178865395,0.06666666666666665,0
1.1500000000000004,0.07195261178865389,0.06666666666666665,0
1.2000000000000004,0.07195261178865385,0.06666666666666665,0
1.2500000000000004,0.07195261178865395,0.06666666666666665,0
1.3000000000000005,0.07195261178865396,0.06666666666666665,0
1.3500000000000005,0.07195261178865395,0.06666666666666665,0
1.4000000000000006,0.07195261178865395,0.06666666666666665,0
1.4500000000000006,0.07195261178865395,0.06666666666666665,0
1.5000000000000007,0.07195261178865396,0.06666666666666665,0
1.5500000000000007,0.07195261178865409,0.06666666666666665,0
1.6000000000000008,0.07195261178865378,0.06666666666666665,0
1.6500000000000008,0.07195261178865399,0.06666666666666665,0
1.7000000000000008,0.07195261178865389,0.06666666666666665,0
1.7500000000000009,0.07195261178865385,0.06666666666666665,0
1.800000000000001,0.07195261178865385,0.06666666666666665,0
1.850000000000001,0.07195261178865386,0.06666666666666665,0
1.900000000000001,0.07195261178865403,0.06666666666666665,0
1.950000000000001,0.07195261178865377,0.06666666666666665,0
2.000000000000001,0.10203045055824984,0.1111111111111109,0
2.0500000000000007,0.1020304505582497,0.1111111111111109,0
2.1000000000000005,0.10203045055825002,0.1111111111111109,0
2.1500000000000004,0.10203045055825002,0.1111111111111109,0
