timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.035393518496482194,0.0,1
0.25,0.030679715859573332,0.0,1
0.3,0.04127971040945686,0.0,1
0.35,0.047295782486555554,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.021232347097357503,0.9298469387755104,0
0.5499999999999999,0.03674379095462501,0.9642857142857145,0
0.6,0.038514814478908185,0.9323979591836737,0
0.65,0.037607460255412735,0.07015306122448978,0
0.7000000000000001,0.07508665049663318,0.03698979591836733,0
0.7500000000000001,0.09721504059166801,0.003826530612244898,0
0.8000000000000002,0.07176866316150446,0.04336734693877551,0
0.8500000000000002,0.04869334321003819,0.1045918367346939,0
0.9000000000000002,0.06312454722203044,0.08290816326530613,0
0.9500000000000003,0.0752507884912608,0.03443877551020407,0
1.0000000000000002,0.13185608320985473,0.21428571428571436,0
1.0500000000000003,0.13581315322070428,0.14795918367346936,0
1.1000000000000003,0.11928063644118776,0.23979591836734696,0
1.1500000000000004,0.13032219865002784,0.11989795918367352,0
1.2000000000000004,0.1220541283954753,0.08545918367346939,0
1.2500000000000004,0.09703840709226183,0.057397959183673485,0
1.3000000000000005,0.09404457460894029,0.08418367346938775,0
1.3500000000000005,0.09728036876652266,0.08673469387755105,0
1.4000000000000006,0.11219855682158117,0.114795918367347,0
1.4500000000000006,0.11517503200710462,0.07780612244897958,0
1.5000000000000007,0.10489925900403624,0.08418367346938775,0
1.5500000000000007,0.09700355853055372,0.05357142857142859,0
1.6000000000000008,0.061202710716125,0.14795918367346933,0
1.6500000000000008,0.09892206535191098,0.05229591836734696,0
1.7000000000000008,0.0869360434197036,0.12372448979591841,0
1.7500000000000009,0.08928557531069495,0.0816326530612245,0
1.800000000000001,0.13022035037466756,0.1160714285714286,0
1.850000000000001,0.12079408904638743,0.030612244897959183,0
1.900000000000001,0.09515778285497632,0.08673469387755103,0
1.950000000000001,0.0736812656930251,0.08673469387755103,0
2.000000000000001,0.09301359847105027,0.09183673469387758,0
2.0500000000000007,0.07335800254544479,0.09183673469387758,0
2.1000000000000005,0.06229751222482789,0.06377551020408166,0
2.1500000000000004,0.07953580924261529,0.0880102040816327,0
2.2,0.07747959137042201,0.0880102040816327,0
2.25,0.08682026797214332,0.06250000000000003,0
2.3,0.04452677871066225,0.061224489795918394,0
2.3499999999999996,0.014615878149155371,0.03571428571428571,0
2.3999999999999995,0.02989488543530223,0.11862244897959186,0
2.4499999999999993,0.09851102972947508,0.030612244897959183,0
2.499999999999999,0.13501640829506703,0.06377551020408166,0
2.549999999999999,0.1069562175879824,0.06250000000000003,0
2.5999999999999988,0.09570842115722761,0.05994897959183677,0
2.6499999999999986,0.102913774337585,0.08928571428571432,0
2.6999999999999984,0.12678651723407533,0.0880102040816327,0
2.7499999999999982,0.1091081191894706,0.06250000000000003,0
2.799999999999998,0.06707556019325935,0.11734693877551024,0
2.849999999999998,0.06932783108865383,0.12244897959183676,0
2.8999999999999977,0.09673574377039884,0.030612244897959183,0
2.9499999999999975,0.08040893363064718,0.06505102040816331,0
2.9999999999999973,0.10553803254189936,0.05994897959183677,0
