timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04403847061578413,0.0,1
0.3,2.695075841085382e-16,0.0,1
0.35,2.695075841085382e-16,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.012345656968505474,0.017538265306122448,0
0.7000000000000001,0.03439625204060244,0.017538265306122448,0
0.7500000000000001,0.04955528088504733,0.982142857142856,0
0.8000000000000002,0.07864627962816365,0.982142857142856,0
0.8500000000000002,0.09268416433899437,0.9652423469387744,0
0.9000000000000002,0.07864492074339498,0.9649234693877541,0
0.9500000000000003,0.07153695632286564,0.9652423469387744,0
1.0000000000000002,0.11574808351223276,0.08960459183673475,0
1.0500000000000003,0.10776207929159459,0.10459183673469381,0
1.1000000000000003,0.11581758803317703,0.05612244897959179,0
1.1500000000000004,0.11598900527554505,0.10427295918367338,0
1.2000000000000004,0.11637951748571741,0.08864795918367352,0
1.2500000000000004,0.11445859266220391,0.1310586734693879,0
1.3000000000000005,0.128882658775457,0.025191326530612235,0
1.3500000000000005,0.06939843095685232,0.05452806122448974,0
1.4000000000000006,0.08973560254671695,0.05612244897959178,0
1.4500000000000006,0.09239646818985225,0.038584183673469406,0
1.5000000000000007,0.09064470743308777,0.07238520408163274,0
1.5500000000000007,0.09292977981230946,0.08769132653061229,0
1.6000000000000008,0.109997551325534,0.038265306122448994,0
1.6500000000000008,0.07054903855977017,0.0883290816326531,0
1.7000000000000008,0.10924466844111289,0.038265306122448994,0
1.7500000000000009,0.022373214011392483,0.02232142857142857,0
1.800000000000001,0.022349112676952797,0.039221938775510216,0
1.850000000000001,0.03086595914550887,0.021364795918367346,0
1.900000000000001,0.034274081591422534,0.05420918367346934,0
1.950000000000001,0.062198149113389355,0.055803571428571376,0
2.000000000000001,0.06815833993864366,0.023915816326530597,0
2.0500000000000007,0.04192282592914455,0.02423469387755101,0
2.1000000000000005,0.04920804657984308,0.04049744897959186,0
2.1500000000000004,0.04982606515427831,0.03922193877551022,0
2.2,0.05021755713227592,0.05548469387755097,0
2.25,0.05168776164324762,0.10267857142857133,0
2.3,0.08469772765585029,0.054846938775510154,0
2.3499999999999996,0.08326185658064805,0.038584183673469406,0
2.3999999999999995,0.07267106347628016,0.02327806122448978,0
2.4499999999999993,0.04287396270250955,0.03890306122448982,0
2.499999999999999,0.040117563031253564,0.022321428571428558,0
2.549999999999999,0.03217952759734823,0.03954081632653063,0
2.5999999999999988,0.033699367550909624,0.03890306122448982,0
2.6499999999999986,0.040028386423136816,0.03890306122448982,0
