timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.049161649109200296,0.0,1
0.25,0.04957676047878286,0.0,1
0.3,0.05668298708267814,0.0,1
0.35,0.04329061053822255,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.010987654320987654,0
0.7000000000000001,0.010902662845255099,0.010987654320987654,0
0.7500000000000001,0.02515748903850458,0.9449382716049387,0
0.8000000000000002,0.0468161772173332,0.981728395061729,0
0.8500000000000002,0.06698041213299503,0.980123456790124,0
0.9000000000000002,0.05595000661361924,0.24345679012345683,0
0.9500000000000003,0.17583262687758608,0.16185185185185166,0
1.0000000000000002,0.19938314284369943,0.2830864197530863,0
1.0500000000000003,0.21330748338610758,0.2441975308641975,0
1.1000000000000003,0.24501926410100094,0.2853086419753084,0
1.1500000000000004,0.29517976872306306,0.2787654320987658,0
1.2000000000000004,0.29287218919394237,0.2098765432098763,0
1.2500000000000004,0.273776040861737,0.23716049382716006,0
1.3000000000000005,0.28988766558865203,0.2104938271604936,0
1.3500000000000005,0.26286136277942174,0.22271604938271566,0
1.4000000000000006,0.24137093611884897,0.15802469135802452,0
1.4500000000000006,0.23663444263527506,0.22518518518518477,0
1.5000000000000007,0.21584345720411371,0.15234567901234558,0
1.5500000000000007,0.2182652330824422,0.19592592592592573,0
1.6000000000000008,0.23690185078521592,0.1924691358024689,0
1.6500000000000008,0.2718716750555894,0.21938271604938236,0
1.7000000000000008,0.2680828693076276,0.20407407407407396,0
1.7500000000000009,0.25909859594356804,0.26382716049382715,0
1.800000000000001,0.2893106069387514,0.21098765432098762,0
1.850000000000001,0.2685259641343133,0.20938271604938244,0
1.900000000000001,0.27010331619028616,0.1865432098765429,0
1.950000000000001,0.2672394252182663,0.19086419753086392,0
2.000000000000001,0.2740458540423604,0.2091358024691355,0
2.0500000000000007,0.2711055202314612,0.20876543209876514,0
2.1000000000000005,0.29825234656945193,0.27814814814814853,0
2.1500000000000004,0.35937784549669394,0.22518518518518513,0
