timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.007412167042655003,0.0,1
0.3,0.05582288538483927,0.0,1
0.35,0.06308771054728701,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.01991394433050566,0.9308035714285705,0
0.49999999999999994,0.014394535547509676,0.1361607142857142,0
0.5499999999999999,0.08478201281945025,0.06281887755102032,0
0.6,0.09266027113639279,0.019451530612244906,0
0.65,0.04617506781582214,0.025510204081632636,0
0.7000000000000001,0.08869076506244306,0.08896683673469392,0
0.7500000000000001,0.11361268115182514,0.1383928571428573,0
0.8000000000000002,0.16543446988999883,0.025191326530612238,0
0.8500000000000002,0.10701272102467936,0.07206632653061232,0
0.9000000000000002,0.1127857218177286,0.0041454081632653055,0
0.9500000000000003,0.06400575644675917,0.018813775510204096,0
1.0000000000000002,0.07784778825975192,0.12436224489795919,0
1.0500000000000003,0.12179531743249229,0.08864795918367352,0
1.1000000000000003,0.12505681633093937,0.09088010204081638,0
1.1500000000000004,0.12127978080105496,0.09056122448979595,0
1.2000000000000004,0.12332751503297096,0.03890306122448982,0
1.2500000000000004,0.06225788713446139,0.06951530612244904,0
1.3000000000000005,0.14184459707155114,0.07302295918367353,0
1.3500000000000005,0.14158911540163668,0.059311224489795866,0
1.4000000000000006,0.14759836690357672,0.05835459183673464,0
1.4500000000000006,0.118380810895012,0.09056122448979598,0
1.5000000000000007,0.11934587189339538,0.07334183673469395,0
1.5500000000000007,0.08929010525440799,0.039540816326530635,0
1.6000000000000008,0.09135656180843713,0.07302295918367353,0
1.6500000000000008,0.08532054766173673,0.08992346938775517,0
1.7000000000000008,0.0988262647085159,0.025191326530612256,0
1.7500000000000009,0.08247524225124461,0.055484693877550964,0
1.800000000000001,0.10163829319012953,0.12404336734693877,0
1.850000000000001,0.10609826306956348,0.12244897959183675,0
1.900000000000001,0.12466085854261488,0.07270408163265311,0
1.950000000000001,0.10001253406047028,0.07429846938775517,0
2.000000000000001,0.10791883920198436,0.15943877551020408,0
2.0500000000000007,0.1312760518194455,0.08195153061224493,0
2.1000000000000005,0.09327678319095567,0.0698341836734693,0
2.1500000000000004,0.08208779361438286,0.08099489795918371,0
2.2,0.10127918756672666,0.09757653061224493,0
2.25,0.0960691853321883,0.09757653061224494,0
2.3,0.1053506799610818,0.06792091836734686,0
2.3499999999999996,0.1059243499018375,0.0510204081632653,0
2.3999999999999995,0.07621767706937264,0.08386479591836737,0
2.4499999999999993,0.11509266031396469,0.0558035714285714,0
2.499999999999999,0.1344838978946698,0.06632653061224482,0
2.549999999999999,0.11267836411394584,0.06664540816326524,0
2.5999999999999988,0.10028407949575821,0.08258928571428574,0
