timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.062309766594132884,0.0,1
0.25,0.07275751737195374,0.0,1
0.3,0.06728989580658752,0.0,1
0.35,0.057288751095712694,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.04655081976620343,0.04999999999999989,1
1.0500000000000003,0.046550819766203545,0.04999999999999989,1
1.1000000000000003,0.046550819766203545,0.04999999999999989,1
1.1500000000000004,0.0465508197662036,0.04999999999999989,1
1.2000000000000004,0.046550819766203524,0.04999999999999989,1
1.2500000000000004,0.04655081976620357,0.04999999999999989,1
1.3000000000000005,0.04655081976620356,0.04999999999999989,1
1.3500000000000005,0.046550819766203455,0.04999999999999989,1
1.4000000000000006,0.046550819766203705,0.04999999999999989,1
1.4500000000000006,0.046550819766203705,0.04999999999999989,1
1.5000000000000007,0.04655081976620351,0.04999999999999989,1
1.5500000000000007,0.046550819766203774,0.04999999999999989,1
1.6000000000000008,0.04655081976620355,0.04999999999999989,1
1.6500000000000008,0.04655081976620343,0.04999999999999989,1
1.7000000000000008,0.04655081976620361,0.04999999999999989,1
1.7500000000000009,0.04655081976620359,0.04999999999999989,1
1.800000000000001,0.04655081976620359,0.04999999999999989,1
1.850000000000001,0.04655081976620351,0.04999999999999989,1
1.900000000000001,0.046550819766203684,0.04999999999999989,1
1.950000000000001,0.04655081976620349,0.04999999999999989,1
2.000000000000001,0.06788548087713042,0.07500000000000002,1
2.0500000000000007,0.06788548087713052,0.07500000000000002,1
2.1000000000000005,0.06788548087713045,0.07500000000000002,1
2.1500000000000004,0.06788548087713045,0.07500000000000002,1
2.2,0.06788548087713042,0.07500000000000002,1
2.25,0.06788548087713024,0.07500000000000002,1
2.3,0.06788548087713066,0.07500000000000002,1
2.3499999999999996,0.06788548087713035,0.07500000000000002,1
2.3999999999999995,0.06788548087713055,0.07500000000000002,1
2.4499999999999993,0.06788548087713014,0.07500000000000002,1
2.499999999999999,0.06788548087713014,0.07500000000000002,1
2.549999999999999,0.06788548087713042,0.07500000000000002,1
2.5999999999999988,0.06788548087713027,0.07500000000000002,1
