timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.02826683592328224,0.0,1
0.3,0.06766080095520238,0.0,1
0.35,0.07133915878240003,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.017538265306122448,0
0.49999999999999994,0.01203780408433399,0.017538265306122448,0
0.5499999999999999,0.03405521552811764,0.982142857142856,0
0.6,0.05655151811672103,0.9658801020408152,0
0.65,0.049875766516707984,0.9658801020408152,0
0.7000000000000001,0.04221247451803498,0.07079081632653068,0
0.7500000000000001,0.02712917963679616,0.03698979591836738,0
0.8000000000000002,0.06474539786028657,0.054528061224489735,0
0.8500000000000002,0.07569217480573887,0.07047193877551026,0
0.9000000000000002,0.09713718137807864,0.02008928571428572,0
0.9500000000000003,0.044005445221914054,0.035714285714285754,0
1.0000000000000002,0.09230457243117204,0.10746173469387744,0
1.0500000000000003,0.09071622704390987,0.0915178571428572,0
1.1000000000000003,0.08160856410849088,0.12340561224489797,0
1.1500000000000004,0.08612536635408143,0.12340561224489797,0
1.2000000000000004,0.09034216988513889,0.12340561224489797,0
1.2500000000000004,0.09222970244706132,0.12340561224489797,1
1.3000000000000005,0.09365440191441629,0.12340561224489797,1
1.3500000000000005,0.09385721215992351,0.12340561224489797,1
1.4000000000000006,0.09385721215992346,0.12340561224489797,1
1.4500000000000006,0.09385721215992346,0.12340561224489797,1
1.5000000000000007,0.09385721215992338,0.12340561224489797,0
1.5500000000000007,0.09385721215992351,0.13743622448979592,0
1.6000000000000008,0.10832257530474511,0.8396045918367342,0
1.6500000000000008,0.11576233423104071,0.8536352040816322,0
1.7000000000000008,0.1333318589637702,0.8380102040816322,0
1.7500000000000009,0.1269877051261451,0.040497448979591795,0
1.800000000000001,0.11471502237784445,0.07334183673469395,0
1.850000000000001,0.10157951238364606,0.040816326530612256,0
1.900000000000001,0.09351321975190159,0.040178571428571445,0
1.950000000000001,0.10084329243930554,0.025191326530612235,0
2.000000000000001,0.07128623527316857,0.09247448979591842,0
2.0500000000000007,0.11467533502857852,0.076530612244898,0
2.1000000000000005,0.0711193468100821,0.07780612244897964,0
2.1500000000000004,0.06595931760064819,0.06122448979591831,0
2.2,0.06427301944827331,0.03220663265306121,0
2.25,0.07135658222670531,0.014030612244897961,0
2.3,0.050053973605807,0.02997448979591836,0
2.3499999999999996,0.029213544030992713,0.02965561224489795,0
2.3999999999999995,0.03720682978017546,0.076530612244898,0
2.4499999999999993,0.06997999081359133,0.0609056122448979,0
2.499999999999999,0.08862242238046135,0.05994897959183668,0
2.549999999999999,0.0859555374853961,0.0609056122448979,0
2.5999999999999988,0.06369872661917393,0.014030612244897961,0
