timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.02826649823393737,0.0,1
0.3,0.054119897087925535,0.0,1
0.35,0.06358261756538129,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.015377009474812551,0.017538265306122448,0
0.6,0.025790043945724875,0.8769132653061217,0
0.65,0.045431509416212844,0.982142857142856,0
0.7000000000000001,0.06409277873694304,0.9684311224489786,0
0.7500000000000001,0.07750642902072669,0.9677933673469378,0
0.8000000000000002,0.07176782903080181,0.2104591836734692,0
0.8500000000000002,0.20335067332392104,0.1785714285714287,0
0.9000000000000002,0.17586042014197797,0.11288265306122437,0
0.9500000000000003,0.19366236717186705,0.1396683673469389,0
1.0000000000000002,0.20371788274032315,0.21492346938775492,0
1.0500000000000003,0.16981957278657323,0.18526785714285723,0
1.1000000000000003,0.1566271609979607,0.17665816326530617,0
1.1500000000000004,0.15756628425022204,0.17665816326530617,0
1.2000000000000004,0.15978100080890084,0.17665816326530617,1
1.2500000000000004,0.16247503931986382,0.17665816326530617,1
1.3000000000000005,0.16492668262524302,0.17665816326530617,1
1.3500000000000005,0.16789696202423968,0.17665816326530617,1
1.4000000000000006,0.17436678253080531,0.17665816326530617,0
1.4500000000000006,0.17596167527899112,0.17665816326530617,0
1.5000000000000007,0.1759616752789911,0.1804846938775511,0
1.5500000000000007,0.1577926282779314,0.1804846938775511,0
1.6000000000000008,0.15961539096939356,0.1804846938775511,0
1.6500000000000008,0.16053537972453522,0.1804846938775511,0
1.7000000000000008,0.15528863936769663,0.1804846938775511,0
1.7500000000000009,0.1501399463872229,0.1804846938775511,0
1.800000000000001,0.15015504510603375,0.1804846938775511,0
1.850000000000001,0.1501550451060337,0.1804846938775511,0
1.900000000000001,0.1501550451060338,0.1804846938775511,0
1.950000000000001,0.1501550451060337,0.1804846938775511,0
2.000000000000001,0.15015504510603367,0.1804846938775511,0
2.0500000000000007,0.1501550451060337,0.1804846938775511,0
2.1000000000000005,0.1501550451060337,0.1804846938775511,0
2.1500000000000004,0.1501550451060337,0.1804846938775511,0
2.2,0.15015504510603375,0.1804846938775511,0
2.25,0.15015504510603378,0.1804846938775511,0
2.3,0.15015504510603378,0.1804846938775511,0
2.3499999999999996,0.15015504510603367,0.1804846938775511,0
2.3999999999999995,0.15015504510603367,0.1804846938775511,0
2.4499999999999993,0.1501550451060336,0.1804846938775511,0
2.499999999999999,0.1501550451060336,0.1804846938775511,0
2.549999999999999,0.1501550451060337,0.1804846938775511,0
2.5999999999999988,0.1501550451060338,0.1804846938775511,0
