timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.023999422571623068,0.0,1
0.3,9.265837255666613e-17,0.0,1
0.35,9.265837255666613e-17,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.0663265306122449,0
0.44999999999999996,0.02673076929648108,0.8877551020408164,0
0.49999999999999994,0.0156321201229723,0.35204081632653056,0
0.5499999999999999,0.06917861325347574,0.28571428571428564,0
0.6,0.09592540579675038,0.0663265306122449,0
0.65,0.05750963928088955,0.44387755102040816,0
0.7000000000000001,0.06292652650051193,0.21938775510204084,0
0.7500000000000001,0.08773256736290996,0.35204081632653056,0
0.8000000000000002,0.0820865654130906,0.34183673469387754,0
0.8500000000000002,0.1072313256996821,0.25,0
0.9000000000000002,0.1332253943436253,0.34183673469387754,0
0.9500000000000003,0.1563425575571306,0.37755102040816324,0
1.0000000000000002,0.12217207512258071,0.3571428571428571,0
1.0500000000000003,0.14955744866766765,0.3724489795918367,0
1.1000000000000003,0.18603093629463938,0.34693877551020413,0
1.1500000000000004,0.20260948561451772,0.25000000000000006,0
1.2000000000000004,0.22037794083772222,0.20918367346938774,0
1.2500000000000004,0.23520842740219652,0.2295918367346939,0
1.3000000000000005,0.19280216421547655,0.25000000000000006,0
1.3500000000000005,0.18116292036372766,0.34183673469387754,0
1.4000000000000006,0.15652787779882432,0.21428571428571433,0
1.4500000000000006,0.15875585652626903,0.30612244897959184,0
1.5000000000000007,0.15585658113566592,0.2448979591836735,0
1.5500000000000007,0.17133853508338934,0.2806122448979591,0
1.6000000000000008,0.1834042350152478,0.22448979591836737,0
1.6500000000000008,0.1693752761537579,0.3418367346938775,0
1.7000000000000008,0.16258232109722917,0.36224489795918363,0
1.7500000000000009,0.16170428007301266,0.3469387755102041,0
1.800000000000001,0.18370892827272003,0.2040816326530612,0
1.850000000000001,0.19058626960097746,0.2908163265306122,0
1.900000000000001,0.20606121729277305,0.19387755102040813,0
1.950000000000001,0.18541400279819428,0.27551020408163257,0
2.000000000000001,0.1894505624624782,0.17346938775510204,0
2.0500000000000007,0.16769724573305417,0.18367346938775508,0
2.1000000000000005,0.13817251203731934,0.28571428571428564,0
2.1500000000000004,0.13308919337416927,0.2908163265306122,0
2.2,0.1630332852257238,0.14285714285714285,0
2.25,0.19928807827873968,0.3061224489795919,0
2.3,0.20638193576774055,0.22448979591836737,0
2.3499999999999996,0.188636764098336,0.2091836734693877,0
2.3999999999999995,0.19614594405109761,0.22448979591836737,0
2.4499999999999993,0.1941621788279591,0.39285714285714285,0
2.499999999999999,0.1925112224202185,0.37755102040816324,0
2.549999999999999,0.217714205308929,0.3061224489795918,0
2.5999999999999988,0.22352229248738045,0.41836734693877553,0
2.6499999999999986,0.2087276048287861,0.3979591836734694,0
2.6999999999999984,0.19638305288870947,0.29081632653061223,0
2.7499999999999982,0.18030254195153234,0.2908163265306122,0
2.799999999999998,0.17784718790045914,0.32653061224489793,0
2.849999999999998,0.17760535152946041,0.18367346938775508,0
2.8999999999999977,0.14599867852688095,0.23469387755102042,0
2.9499999999999975,0.16453215973871446,0.27040816326530603,0
2.9999999999999973,0.16168559225528564,0.24489795918367352,0
3.049999999999997,0.17479103225759057,0.3571428571428571,0
3.099999999999997,0.18775063764927005,0.28061224489795916,0
3.149999999999997,0.2011416056784007,0.3163265306122448,0
3.1999999999999966,0.21181784232423323,0.23979591836734687,0
3.2499999999999964,0.2237863991618626,0.25,0
3.2999999999999963,0.2387257551823212,0.28061224489795916,0
3.349999999999996,0.20782574550057673,0.2653061224489796,0
3.399999999999996,0.19601472021817803,0.37755102040816324,0
3.4499999999999957,0.19867622638386495,0.1887755102040816,0
3.4999999999999956,0.1814874321771666,0.15816326530612243,0
3.5499999999999954,0.17316721490828207,0.33163265306122447,0
3.599999999999995,0.16026260988549493,0.2755102040816327,0
3.649999999999995,0.15726935873154307,0.38775510204081637,0
3.699999999999995,0.17709749810010686,0.28571428571428564,0
3.7499999999999947,0.17010991663787406,0.19897959183673472,0
3.7999999999999945,0.1845672621219724,0.2602040816326531,0
3.8499999999999943,0.19069114117162084,0.3061224489795918,0
3.899999999999994,0.20234635430043924,0.2448979591836735,0
3.949999999999994,0.20719346069798852,0.2346938775510204,0
3.999999999999994,0.22061765378835316,0.17857142857142858,0
4.049999999999994,0.207445765590362,0.3622448979591836,0
4.099999999999993,0.19554956040851124,0.3469387755102041,0
4.149999999999993,0.19972889594440937,0.39285714285714285,0
4.199999999999993,0.17860428892020702,0.2908163265306122,0
4.249999999999993,0.18056175450431225,0.13775510204081629,0
4.299999999999993,0.17330000280904856,0.15306122448979592,0
4.3499999999999925,0.1563717250372561,0.25,0
4.399999999999992,0.17696024135002464,0.3622448979591836,0
4.449999999999992,0.21665993518377955,0.413265306122449,0
4.499999999999992,0.20830387859783273,0.29591836734693866,0
4.549999999999992,0.20605719836708847,0.2908163265306122,0
4.599999999999992,0.2422590017422273,0.27551020408163257,0
4.6499999999999915,0.2306733047208102,0.2959183673469387,0
4.699999999999991,0.24572032732588137,0.31632653061224486,0
4.749999999999991,0.22487614391494393,0.2602040816326531,0
4.799999999999991,0.2307787642014309,0.3265306122448979,0
4.849999999999991,0.20134128205123847,0.2857142857142857,0
4.899999999999991,0.2166306858627362,0.2959183673469387,0
4.94999999999999,0.22519337514062648,0.25000000000000006,0
4.99999999999999,0.2300438843977545,0.25,0
5.04999999999999,0.20249633323022534,0.28571428571428564,0
5.09999999999999,0.19280884025381365,0.16326530612244897,0
5.14999999999999,0.18032951629718083,0.3418367346938775,0
5.1999999999999895,0.1911879826513422,0.3622448979591836,0
5.249999999999989,0.20027465342003453,0.31122448979591827,0
