timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552419,0.0,1
0.25,9.265837255666613e-17,0.0,1
0.3,9.265837255666613e-17,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.02064120051157382,0.0663265306122449,0
0.5499999999999999,0.03994048605678154,0.9285714285714287,0
0.6,0.058054909032240816,0.8775510204081635,0
0.65,0.0550562187461077,0.06632653061224487,0
0.7000000000000001,0.07612217867949103,0.00510204081632653,0
0.7500000000000001,0.09517894977545942,0.0,0
0.8000000000000002,0.044641272245972426,0.0,0
0.8500000000000002,0.012820598507254406,0.0,0
0.9000000000000002,0.006016630526079626,0.0,0
0.9500000000000003,0.011996611889273014,0.13775510204081629,0
1.0000000000000002,0.052431037440683476,0.0,0
1.0500000000000003,0.011996611889273024,0.07142857142857141,0
1.1000000000000003,0.011996611889273024,0.01020408163265306,0
1.1500000000000004,0.01168762613354487,0.07142857142857141,0
1.2000000000000004,0.04659639279991967,0.13265306122448975,0
1.2500000000000004,0.06913639570137685,0.00510204081632653,0
1.3000000000000005,0.07809410404890103,0.0,0
1.3500000000000005,0.03542417289887674,0.00510204081632653,0
1.4000000000000006,0.031092347943801942,0.01020408163265306,0
1.4500000000000006,0.021152413253587507,0.00510204081632653,0
1.5000000000000007,0.02148861898626141,0.0,0
1.5500000000000007,0.0076433047760337235,0.07142857142857141,0
1.6000000000000008,0.0333511025307383,0.06632653061224487,0
1.6500000000000008,0.0615843175150394,0.06632653061224487,0
1.7000000000000008,0.08910638559775536,0.06632653061224487,0
1.7500000000000009,0.08325010778822953,0.0,0
1.800000000000001,0.07861781533494779,0.0,0
1.850000000000001,0.07305908852235898,0.0,0
1.900000000000001,0.06276345932101883,0.0,0
1.950000000000001,0.0411419107465948,0.0,0
2.000000000000001,0.02115829244084957,0.061224489795918345,0
2.0500000000000007,0.012877696633519373,0.06632653061224487,0
2.1000000000000005,0.045857881967113906,0.07142857142857141,0
2.1500000000000004,0.06418111378875475,0.0,0
2.2,0.06145515977568094,0.00510204081632653,0
2.25,0.06446449918543404,0.0,0
2.3,0.03529638295995691,0.00510204081632653,0
2.3499999999999996,0.03592891097400698,0.0,0
2.3999999999999995,0.018899419160343805,0.01020408163265306,0
2.4499999999999993,0.012667769173671566,0.01020408163265306,0
2.499999999999999,0.012667769173671566,0.01020408163265306,0
2.549999999999999,0.03265027918166786,0.0,0
2.5999999999999988,0.0536363545991118,0.06632653061224487,0
2.6499999999999986,0.10230587395029732,0.0,0
2.6999999999999984,0.04512338363424266,0.0,0
2.7499999999999982,0.014473358147865453,0.0,0
2.799999999999998,0.011356785202601928,0.00510204081632653,0
2.849999999999998,0.011356785202601928,0.0,0
2.8999999999999977,0.011654266930706812,0.0,0
2.9499999999999975,0.005687209722513326,0.06632653061224487,0
2.9999999999999973,0.054042923376059405,0.0,0
3.049999999999997,0.08528407137734555,0.07142857142857141,0
3.099999999999997,0.08347153993003521,0.13265306122448975,0
3.149999999999997,0.08347153993003527,0.1275510204081632,0
3.1999999999999966,0.08347153993003527,0.01020408163265306,0
3.2499999999999964,0.07948083254373281,0.02551020408163265,0
3.2999999999999963,0.07895831122603685,0.00510204081632653,0
3.349999999999996,0.09511549837095344,0.14285714285714282,0
3.399999999999996,0.09313593076131207,0.00510204081632653,0
3.4499999999999957,0.05241684721016843,0.04081632653061224,0
3.4999999999999956,0.041157823398773996,0.00510204081632653,0
3.5499999999999954,0.03799505728555905,0.00510204081632653,0
3.599999999999995,0.023254102775472133,0.01020408163265306,0
3.649999999999995,0.01216112787040016,0.00510204081632653,0
3.699999999999995,0.008209875405049997,0.00510204081632653,0
3.7499999999999947,0.04528592870977943,0.1275510204081632,0
3.7999999999999945,0.016076825448699834,0.06632653061224487,0
3.8499999999999943,0.005713510810071493,0.06632653061224487,0
3.899999999999994,0.005713510810071493,0.07142857142857141,0
3.949999999999994,0.015579644934585137,0.06632653061224487,0
3.999999999999994,0.008598923259300699,0.07142857142857141,0
4.049999999999994,0.08259088543908524,0.08163265306122447,0
4.099999999999993,0.08410907115748631,0.07653061224489795,0
4.149999999999993,0.08732852086707031,0.07653061224489795,0
4.199999999999993,0.08732852086707023,0.02040816326530612,0
4.249999999999993,0.08732852086707023,0.030612244897959183,0
4.299999999999993,0.07635674743199922,0.02040816326530612,0
4.3499999999999925,0.07364141605091892,0.08163265306122447,0
4.399999999999992,0.08780221912645,0.02551020408163265,0
4.449999999999992,0.02765758242477458,0.07653061224489795,0
4.499999999999992,0.06481185766414542,0.08163265306122447,0
4.549999999999992,0.08838409645817544,0.02551020408163265,0
4.599999999999992,0.10090677514666431,0.07653061224489795,0
4.6499999999999915,0.10079057416387305,0.02040816326530612,0
4.699999999999991,0.09530622342260156,0.02040816326530612,0
4.749999999999991,0.0603554545008553,0.02551020408163265,0
4.799999999999991,0.03391789871717422,0.02040816326530612,0
4.849999999999991,0.02339118662241379,0.08163265306122447,0
4.899999999999991,0.06833053360257842,0.02040816326530612,0
4.94999999999999,0.08650704307432017,0.02040816326530612,0
4.99999999999999,0.08828371079504296,0.02040816326530612,0
5.04999999999999,0.0849663386089141,0.09183673469387753,0
5.09999999999999,0.09657945132140673,0.09183673469387753,0
5.14999999999999,0.09060731179879906,0.08673469387755099,0
5.1999999999999895,0.09096767442610927,0.04081632653061224,0
5.249999999999989,0.09743397928208407,0.09183673469387753,0
5.299999999999989,0.09743397928208407,0.03571428571428571,0
5.349999999999989,0.09662599435098419,0.03571428571428571,0
5.399999999999989,0.10671451173331431,0.09183673469387753,0
