timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.03480605298907239,0.0,1
0.3,0.018413388551449642,0.0,1
0.35,0.008175371395643618,0.0,0
0.39999999999999997,2.418683375814464e-16,0.0,0
0.44999999999999996,3.377282856519682e-16,0.0,0
0.49999999999999994,2.625375542517625e-16,0.0,0
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.0,0
0.65,3.0767395166452713e-16,0.0,0
0.7000000000000001,2.933996556336323e-16,0.0,0
0.7500000000000001,2.933996556336323e-16,0.0,0
0.8000000000000002,3.429812025796172e-16,0.0,0
0.8500000000000002,2.958655321641162e-16,0.0,0
0.9000000000000002,2.84581432810925e-16,0.0,0
0.9500000000000003,2.352620459385499e-16,0.0,0
1.0000000000000002,0.05047113294713769,0.05357142857142853,0
1.0500000000000003,0.05047113294713771,0.05357142857142853,0
1.1000000000000003,0.05047113294713771,0.05357142857142853,0
1.1500000000000004,0.050471132947137835,0.05357142857142853,0
1.2000000000000004,0.05047113294713782,0.05357142857142853,0
1.2500000000000004,0.05047113294713777,0.05357142857142853,0
1.3000000000000005,0.05047113294713773,0.05357142857142853,0
1.3500000000000005,0.05047113294713765,0.05357142857142853,0
1.4000000000000006,0.05047113294713765,0.05357142857142853,0
1.4500000000000006,0.05047113294713765,0.05357142857142853,0
1.5000000000000007,0.05047113294713777,0.05357142857142853,0
1.5500000000000007,0.05047113294713771,0.05357142857142853,0
1.6000000000000008,0.050471132947137724,0.05357142857142853,0
1.6500000000000008,0.05047113294713774,0.05357142857142853,0
1.7000000000000008,0.05047113294713776,0.05357142857142853,0
1.7500000000000009,0.050471132947137724,0.05357142857142853,0
1.800000000000001,0.050471132947137724,0.05357142857142853,0
1.850000000000001,0.05047113294713765,0.05357142857142853,0
1.900000000000001,0.05047113294713776,0.05357142857142853,0
1.950000000000001,0.050471132947137724,0.05357142857142853,0
2.000000000000001,0.09174533610173248,0.10714285714285705,0
2.0500000000000007,0.09174533610173262,0.10714285714285705,0
2.1000000000000005,0.09174533610173259,0.10714285714285705,0
2.1500000000000004,0.09174533610173259,0.10714285714285705,0
2.2,0.09174533610173245,0.10714285714285705,0
2.25,0.09174533610173255,0.10714285714285705,0
2.3,0.09174533610173245,0.10714285714285705,0
2.3499999999999996,0.09174533610173252,0.10714285714285705,0
2.3999999999999995,0.09174533610173255,0.10714285714285705,0
2.4499999999999993,0.09174533610173258,0.10714285714285705,0
2.499999999999999,0.09174533610173258,0.10714285714285705,0
2.549999999999999,0.0917453361017325,0.10714285714285705,0
2.5999999999999988,0.09174533610173262,0.10714285714285705,0
2.6499999999999986,0.09174533610173254,0.10714285714285705,0
