timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.048302938863931034,0.0,1
0.25,0.054910670499140224,0.0,1
0.3,0.08354591027876739,0.0,1
0.35,0.025421373932607485,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.02472793124988095,0.9835416666666639,0
0.49999999999999994,0.017722343526526685,0.04909722222222219,0
0.5499999999999999,0.037773165153029385,0.009166666666666658,0
0.6,0.015531544152543349,0.058125000000000045,0
0.65,0.08792255528247041,0.03354166666666663,0
0.7000000000000001,0.05947596117907417,0.0333333333333333,0
0.7500000000000001,0.04601652989409398,0.033055555555555526,0
0.8000000000000002,0.03583135214918335,0.016736111111111097,0
0.8500000000000002,0.02372553891945784,0.008680555555555547,0
0.9000000000000002,0.028982885616265417,0.03291666666666663,0
0.9500000000000003,0.049176684538012355,0.04145833333333335,0
1.0000000000000002,0.059728504369511624,0.058611111111111155,0
1.0500000000000003,0.05409553677431155,0.08201388888888891,0
1.1000000000000003,0.04742638719245658,0.06618055555555549,0
1.1500000000000004,0.06700649073112115,0.011111111111111101,0
1.2000000000000004,0.04338400046323852,0.057986111111111155,0
1.2500000000000004,0.09573697928240978,0.026527777777777723,0
1.3000000000000005,0.08490969576300127,0.04152777777777779,0
1.3500000000000005,0.08623903576841857,0.011874999999999988,0
1.4000000000000006,0.06176340618288525,0.04243055555555557,0
1.4500000000000006,0.062889730547961,0.05840277777777782,0
1.5000000000000007,0.07560221518036675,0.042291666666666686,0
1.5500000000000007,0.09824198895173199,0.0499999999999999,0
1.6000000000000008,0.08402543276688824,0.03402777777777775,0
1.6500000000000008,0.06294361352929018,0.01902777777777776,0
1.7000000000000008,0.0775398512612442,0.03423611111111107,0
1.7500000000000009,0.07433159177566334,0.027013888888888834,0
1.800000000000001,0.07623652972974396,0.026527777777777727,0
1.850000000000001,0.06432731852471435,0.06381944444444439,0
1.900000000000001,0.13177443720687637,0.051041666666666576,0
1.950000000000001,0.1470466102923368,0.06631944444444439,0
2.000000000000001,0.12535653566635943,0.11486111111111118,0
2.0500000000000007,0.13356368866259216,0.061944444444444496,0
2.1000000000000005,0.07339004421925047,0.03944444444444439,0
2.1500000000000004,0.06473950583829886,0.03895833333333328,0
2.2,0.05114080224714325,0.02388888888888886,0
2.25,0.027666467451003762,0.031249999999999944,0
2.3,0.05176119850220786,0.024513888888888856,0
2.3499999999999996,0.03357972631974797,0.053958333333333226,0
2.3999999999999995,0.05950189680565954,0.03152777777777772,0
2.4499999999999993,0.05677247180291864,0.04645833333333338,0
2.499999999999999,0.04837778312695783,0.054097222222222116,0
2.549999999999999,0.05606323449503044,0.024513888888888856,0
