timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.027680067643295263,0.0,1
0.25,0.02410658368892041,0.0,1
0.3,0.02824236868981726,0.0,1
0.35,0.024086511640847814,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,1.1090733171406901e-16,0.0663265306122449,0
0.7000000000000001,1.330734686237566e-16,0.0663265306122449,0
0.7500000000000001,1.330734686237566e-16,0.9285714285714287,0
0.8000000000000002,1.2437903040309914e-16,0.9285714285714287,0
0.8500000000000002,0.023032617637468597,0.8826530612244899,0
0.9000000000000002,0.030970870834352,0.8877551020408164,0
0.9500000000000003,0.030970870834351964,0.8775510204081634,0
1.0000000000000002,0.08749046725388673,0.3826530612244898,0
1.0500000000000003,0.13726443887071174,0.5153061224489794,0
1.1000000000000003,0.18426101042061177,0.413265306122449,0
1.1500000000000004,0.19649761175195374,0.36734693877551017,0
1.2000000000000004,0.19586966510923412,0.23979591836734696,0
1.2500000000000004,0.20635259853498925,0.5051020408163264,0
1.3000000000000005,0.22046470299694498,0.36734693877551017,0
1.3500000000000005,0.22021473605875294,0.29591836734693866,0
1.4000000000000006,0.2456748796966154,0.30102040816326525,0
1.4500000000000006,0.2547691480141111,0.27551020408163257,0
1.5000000000000007,0.2517534153867193,0.2448979591836735,0
1.5500000000000007,0.24113035710337344,0.30102040816326525,0
1.6000000000000008,0.22982381434553048,0.1530612244897959,0
1.6500000000000008,0.19991234059615007,0.22448979591836735,0
1.7000000000000008,0.1856146868259219,0.3163265306122449,0
1.7500000000000009,0.20188796224821015,0.27551020408163257,0
1.800000000000001,0.18983248036114905,0.4387755102040817,0
1.850000000000001,0.20402783105711056,0.3163265306122448,0
1.900000000000001,0.19667088251703058,0.32142857142857134,0
1.950000000000001,0.1629509008134699,0.25510204081632654,0
2.000000000000001,0.17453460917527838,0.2653061224489796,0
2.0500000000000007,0.20088266428486115,0.31122448979591827,0
2.1000000000000005,0.18228086449443892,0.2908163265306122,0
2.1500000000000004,0.16910686806707334,0.22448979591836737,0
2.2,0.1440661739090419,0.29081632653061223,0
2.25,0.1654319812694064,0.5255102040816325,0
2.3,0.19447866666354244,0.2602040816326531,0
2.3499999999999996,0.1595838566913548,0.26530612244897955,0
2.3999999999999995,0.14221206584457044,0.22448979591836737,0
2.4499999999999993,0.1501428837407621,0.34183673469387754,0
2.499999999999999,0.16978010743309338,0.16326530612244894,0
2.549999999999999,0.15853498599680685,0.16326530612244897,0
2.5999999999999988,0.15732948308665923,0.17857142857142855,0
2.6499999999999986,0.1429886632436945,0.2193877551020408,0
2.6999999999999984,0.15836281613077546,0.17857142857142858,0
2.7499999999999982,0.14840684553196884,0.2908163265306122,0
2.799999999999998,0.1583620705880625,0.3010204081632653,0
2.849999999999998,0.15924420208919743,0.2806122448979591,0
2.8999999999999977,0.1580773379747014,0.3571428571428571,0
2.9499999999999975,0.17773819600978016,0.25,0
2.9999999999999973,0.17626696035479925,0.46428571428571436,0
3.049999999999997,0.1699436360467665,0.40306122448979587,0
3.099999999999997,0.16091346773471793,0.33673469387755095,0
3.149999999999997,0.16537623103211976,0.32142857142857134,0
3.1999999999999966,0.1737588167219257,0.2908163265306123,0
3.2499999999999964,0.15930919456341985,0.40816326530612246,0
3.2999999999999963,0.1695265772169271,0.3979591836734694,0
3.349999999999996,0.1708958676676778,0.4540816326530613,0
3.399999999999996,0.17396178818791247,0.31122448979591827,0
3.4499999999999957,0.18062898371615282,0.2755102040816327,0
3.4999999999999956,0.1795286423303966,0.413265306122449,0
3.5499999999999954,0.18166417353737108,0.25510204081632654,0
3.599999999999995,0.17823165217140752,0.22959183673469388,0
3.649999999999995,0.16580625419607453,0.4489795918367347,0
3.699999999999995,0.1658488330500147,0.46938775510204095,0
3.7499999999999947,0.1651240928466761,0.33673469387755095,0
3.7999999999999945,0.17051687912582833,0.2908163265306122,0
3.8499999999999943,0.17754929660794722,0.44387755102040816,0
3.899999999999994,0.1849229148461306,0.39285714285714285,0
3.949999999999994,0.1722161229255767,0.413265306122449,0
3.999999999999994,0.17564286991183098,0.31632653061224486,0
4.049999999999994,0.19079104384830323,0.3163265306122449,0
4.099999999999993,0.14462583677752766,0.28571428571428564,0
4.149999999999993,0.12972573317004923,0.28061224489795916,0
4.199999999999993,0.16054893683194982,0.44387755102040816,0
4.249999999999993,0.19220989376169864,0.23469387755102036,0
4.299999999999993,0.18368384315669573,0.37244897959183676,0
4.3499999999999925,0.19759676808256002,0.336734693877551,0
4.399999999999992,0.2004367572615345,0.33163265306122447,0
4.449999999999992,0.18649473281878215,0.18367346938775508,0
4.499999999999992,0.19276769865099647,0.36734693877551017,0
4.549999999999992,0.17371956269722932,0.3622448979591836,0
4.599999999999992,0.16387287821425173,0.2653061224489796,0
4.6499999999999915,0.16018464172750096,0.29591836734693866,0
4.699999999999991,0.17361572443731932,0.2755102040816327,0
4.749999999999991,0.18307021240782648,0.27551020408163257,0
4.799999999999991,0.18701922359585849,0.19387755102040813,0
4.849999999999991,0.2151834164469407,0.2908163265306122,0
4.899999999999991,0.21596330713618206,0.2448979591836735,0
4.94999999999999,0.2004640890638213,0.2704081632653061,0
4.99999999999999,0.18566540098653989,0.2755102040816326,0
5.04999999999999,0.1791525470824684,0.2806122448979591,0
5.09999999999999,0.177724447011122,0.32142857142857134,0
5.14999999999999,0.19366716795361844,0.3163265306122449,0
5.1999999999999895,0.18159551789807588,0.3112244897959184,0
