timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.046591255389949564,0.0,1
0.3,0.04202732531505364,0.0,1
0.35,0.08417670116899995,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.017334317776469776,0.008263888888888888,0
0.7000000000000001,0.04002283656115713,0.9503472222222197,0
0.7500000000000001,0.05488040180496958,0.983402777777775,0
0.8000000000000002,0.08278300421409754,0.9916666666666638,0
0.8500000000000002,0.09640744546235581,0.9842361111111083,0
0.9000000000000002,0.10159542008286668,0.983888888888886,0
0.9500000000000003,0.09454442695056677,0.9843749999999971,0
1.0000000000000002,0.11249829953623829,0.13194444444444434,0
1.0500000000000003,0.2316220938734393,0.10868055555555528,0
1.1000000000000003,0.2647006259145332,0.09388888888888897,0
1.1500000000000004,0.24572333705044383,0.14868055555555562,0
1.2000000000000004,0.22110837591259655,0.10229166666666648,0
1.2500000000000004,0.14600140551945417,0.14722222222222228,0
1.3000000000000005,0.16925779311717606,0.04812500000000006,0
1.3500000000000005,0.13928398998965527,0.08250000000000003,0
1.4000000000000006,0.13901002649646982,0.03847222222222219,0
1.4500000000000006,0.14909491598834945,0.041597222222222195,0
1.5000000000000007,0.1381471224679377,0.09284722222222229,0
1.5500000000000007,0.1348430409490123,0.10083333333333312,0
1.6000000000000008,0.12642596956525462,0.03159722222222217,0
1.6500000000000008,0.167911851457308,0.09930555555555536,0
1.7000000000000008,0.1484431297437625,0.07659722222222225,0
1.7500000000000009,0.14921105880240548,0.06222222222222228,0
1.800000000000001,0.1591887514737018,0.13013888888888878,0
1.850000000000001,0.1571259975362529,0.10624999999999975,0
1.900000000000001,0.13697748619789596,0.06145833333333339,0
1.950000000000001,0.13488667173788815,0.10631944444444419,0
2.000000000000001,0.11587350357739211,0.1566666666666668,0
2.0500000000000007,0.14103279825570447,0.1677777777777781,0
2.1000000000000005,0.08927761437510925,0.1301388888888889,0
2.1500000000000004,0.08992946944898916,0.1286111111111111,0
2.2,0.10050555962054339,0.14923611111111118,0
2.25,0.11171807235260059,0.14354166666666696,0
2.3,0.0997650673278176,0.05006944444444439,0
2.3499999999999996,0.10139650363336294,0.0970833333333334,0
2.3999999999999995,0.13566307393001314,0.09708333333333341,0
2.4499999999999993,0.1546757646843247,0.025624999999999974,0
2.499999999999999,0.1597042053291509,0.06284722222222211,0
2.549999999999999,0.14865593680371939,0.08222222222222218,0
2.5999999999999988,0.15494617476604766,0.09076388888888895,0
