timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.056421931703096256,0.0,1
0.3,0.10581509743503202,0.0,1
0.35,0.003661728400687189,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.017083439360405035,0.9836805555555528,0
0.49999999999999994,0.008444700135695883,0.06527777777777768,0
0.5499999999999999,0.059087694997526204,0.03361111111111108,0
0.6,0.08007639594202656,0.04972222222222211,0
0.65,0.060935774266562895,0.017361111111111098,0
0.7000000000000001,0.052942810207166034,0.017083333333333315,0
0.7500000000000001,0.0516041490082295,0.051736111111111004,0
0.8000000000000002,0.10365515757979236,0.025555555555555498,0
0.8500000000000002,0.07761869376074886,0.09041666666666676,0
0.9000000000000002,0.1207478302122484,0.008472222222222213,0
0.9500000000000003,0.060490248199196656,0.04152777777777779,0
1.0000000000000002,0.05336710873824036,0.07388888888888892,0
1.0500000000000003,0.07732972409766582,0.08131944444444447,0
1.1000000000000003,0.07547383307136392,0.06687499999999995,0
1.1500000000000004,0.06652076107008821,0.05840277777777782,0
1.2000000000000004,0.07387137087742883,0.018124999999999985,0
1.2500000000000004,0.024392405380414293,0.07381944444444448,0
1.3000000000000005,0.0991675327902924,0.049097222222222126,0
1.3500000000000005,0.09175402468593873,0.034166666666666644,0
1.4000000000000006,0.0579549734930749,0.05784722222222226,0
1.4500000000000006,0.040227134648435914,0.017916666666666647,0
1.5000000000000007,0.041463594981468434,0.04979166666666657,0
1.5500000000000007,0.07969985918804434,0.02611111111111106,0
1.6000000000000008,0.05825587511368533,0.033680555555555526,0
1.6500000000000008,0.06348375856214622,0.01777777777777776,0
1.7000000000000008,0.06322821907409545,0.034166666666666644,0
1.7500000000000009,0.07437331609146167,0.04972222222222212,0
1.800000000000001,0.06393704651228457,0.01805555555555554,0
1.850000000000001,0.06561015929391784,0.026319444444444392,0
1.900000000000001,0.07267852923474981,0.026111111111111064,0
1.950000000000001,0.05012679637029788,0.034027777777777754,0
2.000000000000001,0.07372720710769953,0.07611111111111114,0
2.0500000000000007,0.07258295308298975,0.09097222222222229,0
2.1000000000000005,0.08352457124293843,0.0902083333333334,0
2.1500000000000004,0.08300514761907919,0.006736111111111109,0
2.2,0.070291043730974,0.05187499999999991,0
2.25,0.08697273658976326,0.05937500000000003,0
2.3,0.06600290028823595,0.05923611111111114,0
2.3499999999999996,0.08109309536718405,0.03701388888888886,0
2.3999999999999995,0.08235632793256607,0.03652777777777775,0
2.4499999999999993,0.06695284119408251,0.051666666666666576,0
2.499999999999999,0.06496417794469057,0.036041666666666645,0
2.549999999999999,0.054776756957300415,0.03583333333333331,0
