timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.02225292622257797,0.0,1
0.3,0.02225292622257797,0.0,1
0.35,0.009523852722765297,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.017630413683579357,0.9470663265306112,0
0.49999999999999994,0.03927242123322656,0.03603316326530616,0
0.5499999999999999,0.06102719751977537,0.05325255102040811,0
0.6,0.06749618789678649,0.052295918367346886,0
0.65,0.07913221867369898,0.05420918367346933,0
0.7000000000000001,0.09941561484933262,0.002551020408163265,0
0.7500000000000001,0.0766962017154444,0.050382653061224456,0
0.8000000000000002,0.09023864138237006,0.03475765306122453,0
0.8500000000000002,0.07423604361518944,0.05357142857142853,0
0.9000000000000002,0.08166063288043185,0.002869897959183673,0
0.9500000000000003,0.08329620081144275,0.0015943877551020409,0
1.0000000000000002,0.06668267412896214,0.14190051020408181,0
1.0500000000000003,0.09787028030949156,0.07557397959183679,0
1.1000000000000003,0.10496493355821213,0.05835459183673463,0
1.1500000000000004,0.08223305748774076,0.0420918367346939,0
1.2000000000000004,0.06883259924654081,0.04113520408163268,0
1.2500000000000004,0.0563262137881507,0.024234693877551016,0
1.3000000000000005,0.03037103723558946,0.007971938775510204,0
1.3500000000000005,0.005780090552979214,0.024872448979591833,0
1.4000000000000006,0.06460759203838737,0.04049744897959186,0
1.4500000000000006,0.06460759203838737,0.042091836734693897,0
1.5000000000000007,0.053312444681879234,0.07493622448979598,0
1.5500000000000007,0.07611054822241738,0.08960459183673475,0
1.6000000000000008,0.09511301206052311,0.05676020408163259,0
1.6500000000000008,0.08726140262249435,0.025510204081632643,0
1.7000000000000008,0.1007703884841768,0.07397959183673475,0
1.7500000000000009,0.10793538021417862,0.058992346938775454,0
1.800000000000001,0.08398439051345966,0.05835459183673463,0
1.850000000000001,0.0773170733273282,0.05739795918367341,0
1.900000000000001,0.07774560767896099,0.01020408163265306,0
1.950000000000001,0.04352333550598478,0.04145408163265308,0
2.000000000000001,0.04609048757427556,0.04464285714285715,0
2.0500000000000007,0.07502634288574807,0.09151785714285719,0
2.1000000000000005,0.09204420951132354,0.10650510204081623,0
2.1500000000000004,0.0946698326295526,0.026147959183673464,0
2.2,0.08881098395818446,0.02646683673469388,0
2.25,0.06528189313109266,0.026466836734693872,0
2.3,0.035009742268108435,0.057079081632653,0
2.3499999999999996,0.0784151091715246,0.026147959183673464,0
2.3999999999999995,0.07180692130236759,0.08992346938775513,0
2.4499999999999993,0.041754916901066204,0.028698979591836725,0
2.499999999999999,0.03934328625660782,0.04145408163265308,0
2.549999999999999,0.06174659345215025,0.027104591836734682,0
2.5999999999999988,0.04269258880538812,0.057397959183673415,0
