timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04943920223415034,0.0,1
0.25,0.0547143673128941,0.0,1
0.3,0.054114296828886035,0.0,1
0.35,0.0632930674505458,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,1
0.6,1.1724319501568197e-15,0.0,1
0.65,1.1703099066229116e-15,0.0,1
0.7000000000000001,1.1112141767781252e-15,0.0,1
0.7500000000000001,1.1112141767781252e-15,0.0,1
0.8000000000000002,1.0824789295636773e-15,0.0,1
0.8500000000000002,1.1272233782091086e-15,0.0,1
0.9000000000000002,1.1594803260948352e-15,0.0,1
0.9500000000000003,1.2127580645316024e-15,0.0,1
1.0000000000000002,0.05485396201809626,0.05555555555555545,1
1.0500000000000003,0.054853962018096274,0.05555555555555545,1
1.1000000000000003,0.054853962018096274,0.05555555555555545,1
1.1500000000000004,0.054853962018096274,0.05555555555555545,1
1.2000000000000004,0.05485396201809629,0.05555555555555545,1
1.2500000000000004,0.054853962018096274,0.05555555555555545,1
1.3000000000000005,0.05485396201809626,0.05555555555555545,1
1.3500000000000005,0.054853962018096315,0.05555555555555545,1
1.4000000000000006,0.05485396201809629,0.05555555555555545,1
1.4500000000000006,0.05485396201809629,0.05555555555555545,1
1.5000000000000007,0.054853962018096336,0.05555555555555545,1
1.5500000000000007,0.054853962018096294,0.05555555555555545,1
1.6000000000000008,0.05485396201809631,0.05555555555555545,1
1.6500000000000008,0.054853962018096274,0.05555555555555545,1
1.7000000000000008,0.05485396201809633,0.05555555555555545,1
1.7500000000000009,0.05485396201809627,0.05555555555555545,1
1.800000000000001,0.05485396201809627,0.05555555555555545,1
1.850000000000001,0.05485396201809633,0.05555555555555545,1
1.900000000000001,0.054853962018096274,0.05555555555555545,1
1.950000000000001,0.054853962018096315,0.05555555555555545,1
2.000000000000001,0.09996389484417603,0.12222222222222194,1
2.0500000000000007,0.09996389484417603,0.12222222222222194,1
2.1000000000000005,0.09996389484417599,0.12222222222222194,1
2.1500000000000004,0.09996389484417599,0.12222222222222194,1
