timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.007712360722552404,0.0,1
0.25,0.010164025784308297,0.0,1
0.3,0.012925235566180245,0.0,1
0.35,0.009660491745227144,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.009798030978214316,0.0663265306122449,0
0.6,0.020539672791278808,0.9285714285714287,0
0.65,0.039822525831366945,0.9285714285714287,0
0.7000000000000001,0.061847252450803136,0.8622448979591838,0
0.7500000000000001,0.0773051671604762,0.8775510204081635,0
0.8000000000000002,0.07761393128913276,0.00510204081632653,0
0.8500000000000002,0.06290972206533643,0.18877551020408162,0
0.9000000000000002,0.11666769871280193,0.07142857142857141,0
0.9500000000000003,0.1015932269214313,0.07653061224489795,0
1.0000000000000002,0.0823636280289401,0.07653061224489795,0
1.0500000000000003,0.08841808294505814,0.14795918367346933,0
1.1000000000000003,0.10331670766149602,0.13775510204081629,0
1.1500000000000004,0.11445207843643675,0.20408163265306123,0
1.2000000000000004,0.12996104483047222,0.06632653061224487,0
1.2500000000000004,0.12543511041131333,0.06632653061224487,0
1.3000000000000005,0.11768045492656719,0.0,0
1.3500000000000005,0.08735360553748815,0.01020408163265306,0
1.4000000000000006,0.0943065480999266,0.0,0
1.4500000000000006,0.09192079694542261,0.06632653061224487,0
1.5000000000000007,0.09089903896331074,0.0,0
1.5500000000000007,0.05862046896930354,0.0,0
1.6000000000000008,0.035697885130068455,0.015306122448979591,0
1.6500000000000008,0.023979420510046156,0.00510204081632653,0
1.7000000000000008,0.014844477353750525,0.06632653061224487,0
1.7500000000000009,0.04416094194845307,0.08163265306122447,0
1.800000000000001,0.07096421792726043,0.01020408163265306,0
1.850000000000001,0.07105902844289831,0.18877551020408162,0
1.900000000000001,0.08372481667004858,0.07142857142857141,0
1.950000000000001,0.09796503429261695,0.06632653061224487,0
2.000000000000001,0.09427419765981067,0.07142857142857141,0
2.0500000000000007,0.08603382026426373,0.07653061224489795,0
2.1000000000000005,0.09141663708727578,0.14795918367346933,0
2.1500000000000004,0.12312799614106312,0.13265306122448975,0
2.2,0.12512306796807002,0.21428571428571427,0
2.25,0.1096278385734188,0.015306122448979591,0
2.3,0.07956573863674203,0.19387755102040818,0
2.3499999999999996,0.10155721695331489,0.1989795918367347,0
2.3999999999999995,0.08716347745725994,0.07142857142857141,0
2.4499999999999993,0.09628190961773933,0.00510204081632653,0
2.499999999999999,0.13236363457289266,0.06632653061224487,0
2.549999999999999,0.11608119934880533,0.07653061224489795,0
2.5999999999999988,0.11659260960192634,0.07653061224489795,0
2.6499999999999986,0.09725914430759405,0.07653061224489795,0
2.6999999999999984,0.094455798812277,0.13265306122448975,0
2.7499999999999982,0.11736296513849985,0.1275510204081632,0
2.799999999999998,0.10738503743543765,0.00510204081632653,0
2.849999999999998,0.11477355445353987,0.01020408163265306,0
2.8999999999999977,0.10239091739628761,0.07142857142857141,0
2.9499999999999975,0.10149704807007887,0.1275510204081632,0
2.9999999999999973,0.1169025590617496,0.07142857142857141,0
3.049999999999997,0.13243334665982828,0.07653061224489795,0
3.099999999999997,0.12202537173592021,0.14285714285714282,0
3.149999999999997,0.11113605440436866,0.14285714285714282,0
3.1999999999999966,0.0967502581435757,0.14285714285714282,0
3.2499999999999964,0.096910257853875,0.14285714285714282,0
3.2999999999999963,0.09432005267467274,0.14285714285714282,1
3.349999999999996,0.09164118677826412,0.14285714285714282,1
3.399999999999996,0.08453767542802108,0.14285714285714282,1
3.4499999999999957,0.0676700463399737,0.14285714285714282,1
3.4999999999999956,0.052546422289386156,0.14285714285714282,1
3.5499999999999954,0.035990779670843194,0.14285714285714282,1
3.599999999999995,0.035990779670843444,0.14285714285714282,0
3.649999999999995,0.035990779670843284,0.1938775510204081,0
3.699999999999995,0.03599077967084322,0.1938775510204081,0
3.7499999999999947,0.03599077967084338,0.8061224489795918,0
3.7999999999999945,0.03599077967084353,0.8061224489795918,0
3.8499999999999943,0.03599077967084341,0.75,0
3.899999999999994,0.03599077967084341,0.7551020408163265,0
3.949999999999994,0.03599077967084331,0.06632653061224489,0
3.999999999999994,0.06678462980107719,0.14285714285714282,0
4.049999999999994,0.04034779019608739,0.01020408163265306,0
4.099999999999993,0.010023400162026413,0.13265306122448975,0
4.149999999999993,0.07605706649008638,0.02040816326530612,0
4.199999999999993,0.031205013270501136,0.13775510204081629,0
4.249999999999993,0.017422134849166167,0.13265306122448975,0
4.299999999999993,0.01734787110371554,0.07653061224489795,0
4.3499999999999925,0.03595305685835184,0.015306122448979591,0
4.399999999999992,0.010021981392348328,0.06632653061224489,0
4.449999999999992,0.017019433411743726,0.08163265306122447,0
4.499999999999992,0.024154868862185794,0.015306122448979591,0
4.549999999999992,0.024154868862185725,0.13265306122448975,0
4.599999999999992,0.024154868862185725,0.06632653061224489,0
4.6499999999999915,0.024087771191036306,0.030612244897959183,0
4.699999999999991,0.05766776509104963,0.015306122448979591,0
4.749999999999991,0.03319603741078947,0.1275510204081632,0
4.799999999999991,0.09225817339765957,0.07653061224489795,0
4.849999999999991,0.05880978265200135,0.07653061224489795,0
4.899999999999991,0.06319640174865834,0.08673469387755099,0
4.94999999999999,0.07322648525898279,0.07142857142857141,0
4.99999999999999,0.06355597321825875,0.19387755102040818,0
5.04999999999999,0.13360708270432745,0.1020408163265306,0
5.09999999999999,0.11301320728847981,0.09693877551020406,0
5.14999999999999,0.10643690407050058,0.1530612244897959,0
5.1999999999999895,0.12259380536052428,0.09693877551020406,0
5.249999999999989,0.09587672962323225,0.09183673469387754,0
