timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.07566330964609352,0.0,1
0.3,0.07566330964609352,0.0,1
0.35,0.08370436388484348,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.01281283172257527,0.008263888888888888,0
0.6,0.03267711753073407,0.983402777777775,0
0.65,0.050979953980865585,0.9916666666666638,0
0.7000000000000001,0.06718365471957811,0.9836805555555528,0
0.7500000000000001,0.07873431656403997,0.9836111111111083,0
0.8000000000000002,0.07446793784200822,0.03361111111111108,0
0.8500000000000002,0.09241809633050739,0.025347222222222167,0
0.9000000000000002,0.07071089715576406,0.06534722222222217,0
0.9500000000000003,0.10726183699642328,0.040833333333333346,0
1.0000000000000002,0.11022873417962381,0.08340277777777778,0
1.0500000000000003,0.08499147664785903,0.08423611111111112,0
1.1000000000000003,0.07788409654818042,0.08381944444444447,0
1.1500000000000004,0.07605087249273701,0.10479166666666645,0
1.2000000000000004,0.07916361248962658,0.09118055555555563,0
1.2500000000000004,0.08506946615971597,0.03881944444444441,0
1.3000000000000005,0.07720612036984392,0.06000000000000004,0
1.3500000000000005,0.09448572134636443,0.06034722222222225,0
1.4000000000000006,0.10234462171606422,0.022083333333333306,0
1.4500000000000006,0.09896500144306912,0.07402777777777782,0
1.5000000000000007,0.09818597591610025,0.022430555555555527,0
1.5500000000000007,0.07813385473038362,0.0222222222222222,0
1.6000000000000008,0.044239964491822034,0.03013888888888884,0
1.6500000000000008,0.06251021078859773,0.052708333333333225,0
1.7000000000000008,0.07245197376046102,0.06770833333333326,0
1.7500000000000009,0.10025954940377056,0.07472222222222226,0
1.800000000000001,0.0886483000324906,0.044791666666666695,0
1.850000000000001,0.0848498417085709,0.022013888888888864,0
1.900000000000001,0.08313451591192986,0.044722222222222247,0
1.950000000000001,0.07677738012780659,0.03694444444444441,0
2.000000000000001,0.06602851390019625,0.07916666666666665,0
2.0500000000000007,0.0828896935120345,0.06423611111111117,0
2.1000000000000005,0.06280900974306347,0.07854166666666666,0
2.1500000000000004,0.06189384182845574,0.07138888888888882,0
2.2,0.06289982296614557,0.07111111111111106,0
2.25,0.06051415536073404,0.04159722222222219,0
2.3,0.055207537228775055,0.04173611111111108,0
2.3499999999999996,0.07646925314954822,0.042222222222222175,0
2.3999999999999995,0.07778768018844724,0.020833333333333308,0
2.4499999999999993,0.07167520206037051,0.054930555555555476,0
2.499999999999999,0.060015817593682165,0.06416666666666673,0
2.549999999999999,0.07711762211657913,0.020277777777777752,0
