timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.04186685067144316,0.0,1
0.3,0.05954049621422157,0.0,1
0.35,0.0635597732143586,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.015547904619667258,0.008263888888888888,0
0.6,0.03706687881095948,0.933819444444442,0
0.65,0.05783403236694372,0.9916666666666638,0
0.7000000000000001,0.0776386872695529,0.984513888888886,0
0.7500000000000001,0.09091962944185776,0.9847916666666638,0
0.8000000000000002,0.08825184502818112,0.12965277777777767,0
0.8500000000000002,0.1935704741012852,0.16333333333333336,0
0.9000000000000002,0.22454622272451644,0.14250000000000027,0
0.9500000000000003,0.2753089514434507,0.13166666666666652,0
1.0000000000000002,0.19739384630558807,0.18263888888888907,0
1.0500000000000003,0.15154347756628375,0.1784722222222226,0
1.1000000000000003,0.1441604691207686,0.165,0
1.1500000000000004,0.1565164133368814,0.1789583333333335,0
1.2000000000000004,0.14620210253317195,0.14555555555555583,0
1.2500000000000004,0.12477152150485411,0.1572916666666668,0
1.3000000000000005,0.20607971377260237,0.15229166666666674,0
1.3500000000000005,0.25908160663458313,0.12611111111111112,0
1.4000000000000006,0.2385465789103363,0.08923611111111107,0
1.4500000000000006,0.26670675721541126,0.13229166666666656,0
1.5000000000000007,0.2502746452249738,0.12666666666666665,0
1.5500000000000007,0.21756888161799778,0.08805555555555558,0
1.6000000000000008,0.1637091466085202,0.1074999999999998,0
1.6500000000000008,0.18822150255589226,0.10520833333333314,0
1.7000000000000008,0.18615056938811078,0.133611111111111,0
1.7500000000000009,0.2577306597702862,0.16951388888888924,0
1.800000000000001,0.2663023297890969,0.10729166666666651,0
1.850000000000001,0.2508477545669291,0.15604166666666683,0
1.900000000000001,0.2414878695882384,0.15069444444444452,0
1.950000000000001,0.2291725573591713,0.12256944444444455,0
2.000000000000001,0.2241025132740114,0.17756944444444478,0
2.0500000000000007,0.20075628095052697,0.20166666666666652,0
2.1000000000000005,0.15868842812166292,0.16479166666666686,0
2.1500000000000004,0.12895633879525345,0.12784722222222206,0
2.2,0.15883879458590197,0.14388888888888873,0
2.25,0.16844848262856363,0.14520833333333358,0
2.3,0.19663706064585207,0.13951388888888872,0
2.3499999999999996,0.17228180463713053,0.1764583333333337,0
2.3999999999999995,0.21281748533539252,0.11208333333333313,0
2.4499999999999993,0.18759056263649523,0.12277777777777747,0
2.499999999999999,0.209165562050836,0.11944444444444417,0
2.549999999999999,0.21074782993176353,0.15388888888888896,0
2.5999999999999988,0.1860094220289738,0.12652777777777788,0
