timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.015821537860415652,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0,1
0.65,1.1090733171406901e-16,0.0,1
0.7000000000000001,1.330734686237566e-16,0.0,1
0.7500000000000001,1.330734686237566e-16,0.0,1
0.8000000000000002,1.2437903040309914e-16,0.0,1
0.8500000000000002,1.8382652117804943e-16,0.0,1
0.9000000000000002,1.703548224890193e-16,0.0,1
0.9500000000000003,1.4897212112978864e-16,0.0,1
1.0000000000000002,1.5688312379998916e-16,0.0,1
1.0500000000000003,1.7113825803947624e-16,0.0,1
1.1000000000000003,1.7113825803947624e-16,0.0,1
1.1500000000000004,1.7904926070967673e-16,0.0,1
1.2000000000000004,1.3229003307329965e-16,0.0,1
1.2500000000000004,1.5367273443253026e-16,0.0,1
1.3000000000000005,1.7035482248901927e-16,0.0,1
1.3500000000000005,1.6714443312156042e-16,0.0,1
1.4000000000000006,1.4098447129395706e-16,0.0,1
1.4500000000000006,1.4098447129395706e-16,0.0,1
1.5000000000000007,1.846099567285064e-16,0.0,1
1.5500000000000007,1.8852713448079106e-16,0.0,1
1.6000000000000008,1.7192169358993315e-16,0.0,1
1.6500000000000008,1.9408783049962075e-16,0.0,1
1.7000000000000008,1.4020103574350015e-16,0.0,1
1.7500000000000009,1.7748238960876285e-16,0.0,1
1.800000000000001,1.7748238960876285e-16,0.0,1
1.850000000000001,2.4719118970528444e-16,0.0,1
1.900000000000001,1.925209593987069e-16,0.0,1
1.950000000000001,1.727051291403901e-16,0.0,1
2.000000000000001,0.0802619330410485,0.07142857142857141,1
2.0500000000000007,0.0802619330410485,0.07142857142857141,1
2.1000000000000005,0.08026193304104846,0.07142857142857141,1
2.1500000000000004,0.08026193304104846,0.07142857142857141,1
2.2,0.08026193304104859,0.07142857142857141,1
2.25,0.08026193304104856,0.07142857142857141,1
2.3,0.08026193304104845,0.07142857142857141,1
2.3499999999999996,0.08026193304104853,0.07142857142857141,1
2.3999999999999995,0.08026193304104857,0.07142857142857141,1
2.4499999999999993,0.08026193304104864,0.07142857142857141,1
2.499999999999999,0.08026193304104864,0.07142857142857141,1
2.549999999999999,0.08026193304104845,0.07142857142857141,1
2.5999999999999988,0.08026193304104841,0.07142857142857141,1
2.6499999999999986,0.08026193304104864,0.07142857142857141,1
2.6999999999999984,0.08026193304104845,0.07142857142857141,1
2.7499999999999982,0.08026193304104856,0.07142857142857141,1
2.799999999999998,0.08026193304104842,0.07142857142857141,1
2.849999999999998,0.08026193304104842,0.07142857142857141,1
2.8999999999999977,0.08026193304104852,0.07142857142857141,1
2.9499999999999975,0.0802619330410485,0.07142857142857141,1
2.9999999999999973,0.08026193304104845,0.07142857142857141,1
3.049999999999997,0.08026193304104856,0.07142857142857141,1
3.099999999999997,0.08026193304104862,0.07142857142857141,1
3.149999999999997,0.0802619330410485,0.07142857142857141,1
3.1999999999999966,0.0802619330410485,0.07142857142857141,1
3.2499999999999964,0.08026193304104856,0.07142857142857141,1
3.2999999999999963,0.08026193304104856,0.07142857142857141,1
3.349999999999996,0.0802619330410486,0.07142857142857141,1
3.399999999999996,0.0802619330410486,0.07142857142857141,1
3.4499999999999957,0.08026193304104852,0.07142857142857141,1
3.4999999999999956,0.08026193304104848,0.07142857142857141,1
3.5499999999999954,0.08026193304104848,0.07142857142857141,1
3.599999999999995,0.08026193304104862,0.07142857142857141,1
3.649999999999995,0.08026193304104852,0.07142857142857141,1
3.699999999999995,0.08026193304104842,0.07142857142857141,1
3.7499999999999947,0.08026193304104841,0.07142857142857141,1
3.7999999999999945,0.08026193304104862,0.07142857142857141,1
3.8499999999999943,0.0802619330410485,0.07142857142857141,1
3.899999999999994,0.0802619330410485,0.07142857142857141,1
3.949999999999994,0.08026193304104848,0.07142857142857141,1
3.999999999999994,0.08026193304104849,0.07142857142857141,1
4.049999999999994,0.0802619330410485,0.07142857142857141,1
4.099999999999993,0.08026193304104859,0.07142857142857141,1
4.149999999999993,0.08026193304104852,0.07142857142857141,1
4.199999999999993,0.08026193304104859,0.07142857142857141,1
4.249999999999993,0.08026193304104859,0.07142857142857141,1
4.299999999999993,0.0802619330410486,0.07142857142857141,1
4.3499999999999925,0.08026193304104848,0.07142857142857141,1
4.399999999999992,0.08026193304104853,0.07142857142857141,1
4.449999999999992,0.08026193304104857,0.07142857142857141,1
4.499999999999992,0.08026193304104842,0.07142857142857141,1
4.549999999999992,0.08026193304104841,0.07142857142857141,1
4.599999999999992,0.08026193304104841,0.07142857142857141,1
4.6499999999999915,0.0802619330410485,0.07142857142857141,1
4.699999999999991,0.08026193304104846,0.07142857142857141,1
4.749999999999991,0.08026193304104852,0.07142857142857141,1
4.799999999999991,0.08026193304104848,0.07142857142857141,1
4.849999999999991,0.0802619330410485,0.07142857142857141,1
4.899999999999991,0.08026193304104852,0.07142857142857141,1
4.94999999999999,0.08026193304104852,0.07142857142857141,1
4.99999999999999,0.08026193304104853,0.07142857142857141,1
5.04999999999999,0.13360879896014535,0.14285714285714282,1
5.09999999999999,0.1336087989601453,0.14285714285714282,1
5.14999999999999,0.13360879896014538,0.14285714285714282,1
5.1999999999999895,0.1336087989601453,0.14285714285714282,1
5.249999999999989,0.1336087989601453,0.14285714285714282,1
5.299999999999989,0.1336087989601453,0.14285714285714282,1
5.349999999999989,0.13360879896014538,0.14285714285714282,1
