timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.04465925962228606,0.0,1
0.3,0.06852690879573005,0.0,1
0.35,0.042455338638385326,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,0
0.6,2.2453586290124042e-15,0.008263888888888888,0
0.65,0.01686773151255865,0.008263888888888888,0
0.7000000000000001,0.039206714820509275,0.008263888888888888,0
0.7500000000000001,0.05400266522284721,0.9586111111111085,0
0.8000000000000002,0.08103133911783723,0.9916666666666638,0
0.8500000000000002,0.1026597317305581,0.9855555555555527,0
0.9000000000000002,0.12272220632587286,0.9856249999999972,0
0.9500000000000003,0.11604453987808587,0.9853472222222195,0
1.0000000000000002,0.11742890426121554,0.22111111111111076,0
1.0500000000000003,0.2827635836801668,0.24687500000000015,0
1.1000000000000003,0.3525128677013099,0.1965972222222221,0
1.1500000000000004,0.3379143967309764,0.2288194444444446,0
1.2000000000000004,0.358956027935057,0.18604166666666702,0
1.2500000000000004,0.3195731726174524,0.20618055555555515,0
1.3000000000000005,0.29159027062387866,0.24222222222222242,0
1.3500000000000005,0.31949051309090293,0.25479166666666647,0
1.4000000000000006,0.3100628421439501,0.1948611111111113,0
1.4500000000000006,0.31646852436035355,0.2245138888888893,0
1.5000000000000007,0.30909799871853877,0.2128472222222217,0
1.5500000000000007,0.29123318599002007,0.1797222222222225,0
1.6000000000000008,0.28846552093072064,0.20208333333333298,0
1.6500000000000008,0.2774091145067766,0.1598611111111111,0
1.7000000000000008,0.2554824383156723,0.19125000000000011,0
1.7500000000000009,0.2789554860157964,0.20604166666666648,0
1.800000000000001,0.29998710600149003,0.2429166666666669,0
1.850000000000001,0.3020046591323265,0.2532638888888886,0
1.900000000000001,0.3071884896596126,0.267430555555555,0
1.950000000000001,0.2899235464645331,0.23416666666666686,0
2.000000000000001,0.33289585372027464,0.2668749999999997,0
2.0500000000000007,0.341661503193416,0.24381944444444464,0
2.1000000000000005,0.3711410302603161,0.259097222222222,0
2.1500000000000004,0.4496673912092729,0.24319444444444466,0
2.2,0.41698684612086245,0.24937500000000004,0
2.25,0.3657790825049595,0.26208333333333317,0
2.3,0.32646320587944055,0.19840277777777787,0
2.3499999999999996,0.34211337550162935,0.1814583333333334,0
2.3999999999999995,0.36764961323129275,0.20263888888888856,0
2.4499999999999993,0.33065498612270366,0.2492361111111111,0
2.499999999999999,0.31556995111581443,0.22756944444444394,0
2.549999999999999,0.29324768687076597,0.17527777777777798,0
2.5999999999999988,0.28200907254083896,0.23013888888888903,0
