timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.009769950519953288,0.0,1
0.25,0.003994662316967672,0.0,1
0.3,0.003994662316967679,0.0,1
0.35,0.00899270581282033,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0,1
0.65,1.1090733171406901e-16,0.0,1
0.7000000000000001,1.330734686237566e-16,0.0,0
0.7500000000000001,1.330734686237566e-16,0.0663265306122449,0
0.8000000000000002,0.023972276104551788,0.7959183673469389,0
0.8500000000000002,0.038109376976316514,0.9285714285714287,0
0.9000000000000002,0.048469636361553554,0.8826530612244899,0
0.9500000000000003,0.05245235199821289,0.13775510204081629,0
1.0000000000000002,0.06310473208761731,0.2908163265306122,0
1.0500000000000003,0.11366008539124552,0.2653061224489795,0
1.1000000000000003,0.14852744787245714,0.16836734693877548,0
1.1500000000000004,0.13663982913587366,0.17346938775510204,0
1.2000000000000004,0.15043238383077873,0.07653061224489795,0
1.2500000000000004,0.1061947820557628,0.20918367346938777,0
1.3000000000000005,0.12097650053088295,0.18877551020408162,0
1.3500000000000005,0.13240319470194672,0.32653061224489793,0
1.4000000000000006,0.16168484010810882,0.3418367346938775,0
1.4500000000000006,0.1812301568712432,0.13775510204081629,0
1.5000000000000007,0.18369774730067365,0.1275510204081632,0
1.5500000000000007,0.18858394752787772,0.260204081632653,0
1.6000000000000008,0.1872733535020776,0.1530612244897959,0
1.6500000000000008,0.17721645114704176,0.14795918367346933,0
1.7000000000000008,0.17590876238081932,0.09693877551020406,0
1.7500000000000009,0.16610529747205194,0.2908163265306122,0
1.800000000000001,0.14629185839062311,0.22448979591836735,0
1.850000000000001,0.14354556843015526,0.23469387755102042,0
1.900000000000001,0.1442144336428759,0.27040816326530603,0
1.950000000000001,0.1857714655938479,0.14795918367346933,0
2.000000000000001,0.18723519542634526,0.20408163265306123,0
2.0500000000000007,0.20332211418431734,0.10714285714285711,0
2.1000000000000005,0.18208311810547292,0.08673469387755099,0
2.1500000000000004,0.18780451796330486,0.2704081632653061,0
2.2,0.17964339524539985,0.09693877551020405,0
2.25,0.18640681605532727,0.15816326530612243,0
2.3,0.20026418058416331,0.41836734693877553,0
2.3499999999999996,0.20113137138593015,0.04591836734693877,0
2.3999999999999995,0.16522503548706607,0.17857142857142855,0
2.4499999999999993,0.18229054644631892,0.16326530612244894,0
2.499999999999999,0.18888358828243496,0.3418367346938775,0
2.549999999999999,0.2086519588167124,0.22448979591836737,0
2.5999999999999988,0.18624197756541025,0.13775510204081629,0
2.6499999999999986,0.17249950476558984,0.21938775510204084,0
2.6999999999999984,0.1543891465938215,0.21428571428571427,0
2.7499999999999982,0.15601503764420913,0.1581632653061224,0
2.799999999999998,0.16916825862436333,0.20918367346938777,0
2.849999999999998,0.18862182041680917,0.21938775510204084,0
2.8999999999999977,0.17214067594650972,0.3673469387755102,0
2.9499999999999975,0.15177040899839306,0.2806122448979591,0
2.9999999999999973,0.17501293061565365,0.27551020408163257,0
3.049999999999997,0.1885387703292726,0.17857142857142855,0
3.099999999999997,0.1870669000784587,0.20918367346938777,0
3.149999999999997,0.16866562173405916,0.15816326530612243,0
3.1999999999999966,0.17576783061588902,0.24489795918367338,0
3.2499999999999964,0.17706040592478206,0.09183673469387753,0
3.2999999999999963,0.1946767227576289,0.07653061224489796,0
3.349999999999996,0.20077116234272702,0.1938775510204082,0
3.399999999999996,0.18313090410872282,0.16836734693877548,0
3.4499999999999957,0.17240647629513722,0.20918367346938774,0
3.4999999999999956,0.16672715902384766,0.260204081632653,0
3.5499999999999954,0.168081864775245,0.07653061224489795,0
3.599999999999995,0.15562821789131154,0.15816326530612243,0
3.649999999999995,0.13739454391035086,0.01020408163265306,0
3.699999999999995,0.12969247797343356,0.20408163265306123,0
3.7499999999999947,0.14808684605672448,0.01020408163265306,0
3.7999999999999945,0.1357024189842228,0.27551020408163257,0
3.8499999999999943,0.12041473031845527,0.21428571428571427,0
3.899999999999994,0.1669479814284122,0.04081632653061224,0
3.949999999999994,0.15780140956697597,0.13775510204081629,0
3.999999999999994,0.1460837281355611,0.16326530612244894,0
4.049999999999994,0.12188167907044185,0.1530612244897959,0
4.099999999999993,0.14179229332291324,0.17346938775510198,0
4.149999999999993,0.16729481143714128,0.03571428571428571,0
4.199999999999993,0.15353059416399378,0.15816326530612243,0
4.249999999999993,0.1424148183503563,0.1530612244897959,0
4.299999999999993,0.1324498075620467,0.1581632653061224,0
4.3499999999999925,0.14197659852582087,0.16836734693877548,0
4.399999999999992,0.14376412420884646,0.49489795918367335,0
4.449999999999992,0.14150607913225247,0.2551020408163265,0
4.499999999999992,0.15566751792181677,0.22448979591836735,0
4.549999999999992,0.1570463716922366,0.260204081632653,0
4.599999999999992,0.168185807700977,0.21428571428571427,0
4.6499999999999915,0.16098621375040342,0.14795918367346933,0
4.699999999999991,0.12666886062724864,0.1581632653061224,0
4.749999999999991,0.12332482050698387,0.20918367346938777,0
4.799999999999991,0.16894802846063978,0.21428571428571427,0
4.849999999999991,0.16696384821214758,0.4489795918367347,0
4.899999999999991,0.12615561884863116,0.3469387755102041,0
4.94999999999999,0.14096856742783131,0.1530612244897959,0
4.99999999999999,0.14054727928358604,0.1887755102040816,0
5.04999999999999,0.14693821816782102,0.07142857142857141,0
5.09999999999999,0.12962827576305688,0.20408163265306123,0
5.14999999999999,0.14058248107524404,0.13265306122448975,0
5.1999999999999895,0.11802742548455476,0.13775510204081629,0
5.249999999999989,0.12144613158503213,0.19387755102040813,0
