timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06478228587076641,0.0,1
0.3,0.07060643826483864,0.0,1
0.35,0.06676602809514555,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.022618365006729226,0.9533333333333308,0
0.49999999999999994,0.015785907494955023,0.48666666666666714,0
0.5499999999999999,0.20274425525823547,0.2887500000000005,0
0.6,0.2868464445850004,0.3436805555555562,0
0.65,0.3717426061428485,0.3816666666666666,0
0.7000000000000001,0.39894442860533125,0.3668055555555556,0
0.7500000000000001,0.4481061829587136,0.3369444444444446,0
0.8000000000000002,0.41477040664740894,0.3406944444444443,0
0.8500000000000002,0.4128715445874627,0.29131944444444496,0
0.9000000000000002,0.42397443303148113,0.34479166666666683,0
0.9500000000000003,0.422881582313887,0.3432638888888888,0
1.0000000000000002,0.4196993230829162,0.38208333333333305,0
1.0500000000000003,0.41795941728481645,0.3154861111111111,0
1.1000000000000003,0.4365309307140716,0.38312499999999955,0
1.1500000000000004,0.41967887703516094,0.2934027777777773,0
1.2000000000000004,0.403982289252469,0.37527777777777754,0
1.2500000000000004,0.3889347953006782,0.37277777777777776,0
1.3000000000000005,0.39332683668196267,0.31319444444444433,0
1.3500000000000005,0.4107736956933351,0.35611111111111154,0
1.4000000000000006,0.42945255270873794,0.3361111111111112,0
1.4500000000000006,0.47678105057317377,0.37861111111111084,0
1.5000000000000007,0.4624679216547037,0.3464583333333333,0
1.5500000000000007,0.44695446059962635,0.3373611111111113,0
1.6000000000000008,0.4792631942780477,0.3233333333333336,0
1.6500000000000008,0.4732905071332249,0.3370138888888893,0
1.7000000000000008,0.45223355559166395,0.27624999999999955,0
1.7500000000000009,0.4581193709149499,0.29340277777777807,0
1.800000000000001,0.47517259099014164,0.3352083333333334,0
1.850000000000001,0.4524660372832747,0.3301388888888889,0
1.900000000000001,0.418321033942274,0.37076388888888856,0
1.950000000000001,0.4451090385250637,0.2887499999999996,0
2.000000000000001,0.4319357181297074,0.34333333333333393,0
2.0500000000000007,0.37832271926149375,0.32472222222222236,0
2.1000000000000005,0.3623098235765519,0.2450694444444447,0
2.1500000000000004,0.37078217916941475,0.2727777777777775,0
2.2,0.3724857999819967,0.313472222222222,0
2.25,0.33903258239784445,0.35805555555555585,0
2.3,0.369577413286342,0.3231944444444444,0
2.3499999999999996,0.3747686438378544,0.28062499999999957,0
2.3999999999999995,0.3952482707342667,0.36624999999999974,0
2.4499999999999993,0.4242507521147173,0.2786805555555555,0
2.499999999999999,0.46773679448727606,0.2799305555555561,0
2.549999999999999,0.4326559352803871,0.33909722222222244,0
