timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.05312802649515664,0.0,1
0.25,0.06221138642444523,0.0,1
0.3,0.0577319578005694,0.0,1
0.35,0.07076577940399481,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.010987654320987654,0
0.49999999999999994,0.015693796694406313,0.9559259259259264,0
0.5499999999999999,0.0381650655754214,0.9888888888888895,0
0.6,0.06030653341636478,0.9783950617283955,0
0.65,0.05296113162803502,0.054320987654320946,0
0.7000000000000001,0.08159551345513207,0.07679012345679005,0
0.7500000000000001,0.06806906418657432,0.011358024691358007,0
0.8000000000000002,0.053216359072673344,0.03333333333333332,0
0.8500000000000002,0.053989042542267815,0.05530864197530854,0
0.9000000000000002,0.07389052499403166,0.03382716049382715,0
0.9500000000000003,0.06049455704699235,0.0449382716049382,0
1.0000000000000002,0.05200206589383114,0.13234567901234565,0
1.0500000000000003,0.11454005822853636,0.037037037037037014,0
1.1000000000000003,0.13671015489037927,0.0996296296296295,0
1.1500000000000004,0.15248436650632222,0.0685185185185185,0
1.2000000000000004,0.144712248006632,0.005308641975308641,0
1.2500000000000004,0.06499196146210223,0.0574074074074073,0
1.3000000000000005,0.08011823492223784,0.06839506172839505,0
1.3500000000000005,0.08324191516304019,0.015925925925925902,0
1.4000000000000006,0.03363294192286907,0.05728395061728385,0
1.4500000000000006,0.021928101541385407,0.03641975308641973,0
1.5000000000000007,0.035140163545415735,0.02641975308641972,0
1.5500000000000007,0.05612722661826135,0.06580246913580247,0
1.6000000000000008,0.0267452817481933,0.026172839506172805,0
1.6500000000000008,0.053816766215832944,0.03666666666666664,0
1.7000000000000008,0.07800452530880495,0.01530864197530862,0
1.7500000000000009,0.033611529635808025,0.027037037037037002,0
1.800000000000001,0.028497382011546633,0.02765432098765428,0
1.850000000000001,0.03528740088146392,0.005061728395061728,0
1.900000000000001,0.05713766720791081,0.01629629629629627,0
1.950000000000001,0.07288602163953305,0.025802469135802433,0
2.000000000000001,0.04865623643116286,0.06901234567901232,0
2.0500000000000007,0.07615076842567806,0.06777777777777777,0
2.1000000000000005,0.08712157942463983,0.04802469135802463,0
