timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.05602231979862319,0.0,1
0.3,0.0944921002582369,0.0,1
0.35,0.08808735672749216,0.0,0
0.39999999999999997,2.2949084273179778e-15,0.008263888888888888,0
0.44999999999999996,0.019101828180199086,0.9837499999999972,0
0.49999999999999994,0.010709136507742485,0.049305555555555595,0
0.5499999999999999,0.051149940178502565,0.009513888888888877,0
0.6,0.03364319714885058,0.03291666666666663,0
0.65,0.07913204739703954,0.01743055555555554,0
0.7000000000000001,0.04931287973346433,0.027152777777777724,0
0.7500000000000001,0.03222253254146673,0.04173611111111111,0
0.8000000000000002,0.05708254100239953,0.04951388888888879,0
0.8500000000000002,0.07473002962837509,0.01708333333333332,0
0.9000000000000002,0.028264864698526924,0.06569444444444439,0
0.9500000000000003,0.07857004569595948,0.01680555555555554,0
1.0000000000000002,0.05669948040726276,0.058333333333333376,0
1.0500000000000003,0.07148670275203542,0.05840277777777782,0
1.1000000000000003,0.07667155733809172,0.06631944444444439,0
1.1500000000000004,0.07294039768876383,0.04187500000000001,0
1.2000000000000004,0.08999545593436746,0.019027777777777758,0
1.2500000000000004,0.06437190503301625,0.03416666666666663,0
1.3000000000000005,0.06122408449063014,0.03416666666666663,0
1.3500000000000005,0.08314921312457108,0.03409722222222219,0
1.4000000000000006,0.058765136712095524,0.026527777777777723,0
1.4500000000000006,0.05528272905333133,0.04159722222222224,0
1.5000000000000007,0.06152965208246775,0.018472222222222206,0
1.5500000000000007,0.04384275969432107,0.057847222222222265,0
1.6000000000000008,0.058270815756007385,0.06555555555555549,0
1.6500000000000008,0.0647061965208098,0.03465277777777774,0
1.7000000000000008,0.049366784344677006,0.026597222222222165,0
1.7500000000000009,0.06104874135563292,0.04999999999999989,0
1.800000000000001,0.06104874135563292,0.03409722222222219,0
1.850000000000001,0.06714665082177647,0.05027777777777767,0
1.900000000000001,0.04947272704862311,0.05006944444444435,0
1.950000000000001,0.063286052361146,0.02666666666666661,0
2.000000000000001,0.08486182812382168,0.08423611111111115,0
2.0500000000000007,0.05802358288249832,0.0918750000000001,0
2.1000000000000005,0.07457087448442908,0.054652777777777675,0
2.1500000000000004,0.07215125059643308,0.0381944444444444,0
2.2,0.05868166203706243,0.030763888888888834,0
2.25,0.06718429618695732,0.022986111111111086,0
2.3,0.03238480686220562,0.015972222222222207,0
2.3499999999999996,0.029239873059317415,0.031041666666666613,0
2.3999999999999995,0.04408543935649271,0.031111111111111055,0
2.4499999999999993,0.057948561615472426,0.04618055555555557,0
2.499999999999999,0.05953841604083519,0.03854166666666661,0
2.549999999999999,0.07324015455162683,0.038888888888888834,0
