timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.020872680102400436,0.0,1
0.3,0.009027122569292886,0.0,1
0.35,0.0166395229485029,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.018591718498076105,0.0663265306122449,0
0.6,0.034767602344111505,0.7959183673469389,0
0.65,0.04677223497253632,0.8622448979591838,0
0.7000000000000001,0.05586374042353411,0.8826530612244899,0
0.7500000000000001,0.07063012558641035,0.8775510204081635,0
0.8000000000000002,0.07035304924481288,0.27040816326530603,0
0.8500000000000002,0.10836138485708441,0.2346938775510204,0
0.9000000000000002,0.13908348096622317,0.2959183673469388,0
0.9500000000000003,0.16536643650868876,0.09693877551020405,0
1.0000000000000002,0.19355455764864335,0.21428571428571433,0
1.0500000000000003,0.2156418103546159,0.20408163265306123,0
1.1000000000000003,0.23424873909263869,0.32653061224489793,0
1.1500000000000004,0.22750749910457974,0.20918367346938774,0
1.2000000000000004,0.22351691415537028,0.22959183673469388,0
1.2500000000000004,0.23426617211197726,0.20918367346938777,0
1.3000000000000005,0.22103412629789002,0.20918367346938777,0
1.3500000000000005,0.2082118095285993,0.17346938775510198,0
1.4000000000000006,0.18158703450235292,0.14285714285714282,0
1.4500000000000006,0.15692327433532724,0.27551020408163257,0
1.5000000000000007,0.15167232357196256,0.09183673469387753,0
1.5500000000000007,0.14338756808839578,0.16836734693877548,0
1.6000000000000008,0.156463806495511,0.02551020408163265,0
1.6500000000000008,0.11835128392314477,0.19897959183673466,0
1.7000000000000008,0.11807024946837916,0.17346938775510204,0
1.7500000000000009,0.12054665198589301,0.17346938775510204,0
1.800000000000001,0.14820402980618425,0.09693877551020405,0
1.850000000000001,0.14512679569937814,0.2704081632653061,0
1.900000000000001,0.15897528263389046,0.27040816326530603,0
1.950000000000001,0.15315284283443342,0.19387755102040818,0
2.000000000000001,0.16832553205203638,0.22448979591836735,0
2.0500000000000007,0.16602114249037617,0.27551020408163257,0
2.1000000000000005,0.1792609055157561,0.28061224489795916,0
2.1500000000000004,0.19634144725437008,0.24999999999999997,0
2.2,0.19419438018968427,0.2857142857142857,0
2.25,0.19473791185819572,0.10204081632653061,0
2.3,0.18663861142726923,0.15306122448979592,0
2.3499999999999996,0.15878060538704455,0.1581632653061224,0
2.3999999999999995,0.13274905435636575,0.28061224489795916,0
2.4499999999999993,0.11910079114586641,0.14795918367346936,0
2.499999999999999,0.11641290196485213,0.32653061224489793,0
2.549999999999999,0.12465222102390049,0.2806122448979591,0
2.5999999999999988,0.13913732013864408,0.1530612244897959,0
2.6499999999999986,0.13803343954558903,0.28571428571428564,0
2.6999999999999984,0.15552348761092868,0.08673469387755099,0
2.7499999999999982,0.15294131420678989,0.3163265306122449,0
2.799999999999998,0.15911362774040488,0.11224489795918365,0
2.849999999999998,0.17484909809595311,0.05612244897959184,0
2.8999999999999977,0.1594969572016897,0.15816326530612243,0
2.9499999999999975,0.15945341099226956,0.09183673469387754,0
2.9999999999999973,0.15343077093608432,0.16836734693877548,0
3.049999999999997,0.1750351548978231,0.2346938775510204,0
3.099999999999997,0.16701756948705473,0.33673469387755095,0
3.149999999999997,0.1991204895129888,0.28061224489795916,0
3.1999999999999966,0.22242186120541207,0.2704081632653061,0
3.2499999999999964,0.20456303904244424,0.22959183673469385,0
3.2999999999999963,0.18060465499490366,0.13265306122448978,0
3.349999999999996,0.1627698455036365,0.2193877551020408,0
3.399999999999996,0.16445016579537078,0.260204081632653,0
3.4499999999999957,0.1761618487976147,0.12244897959183672,0
3.4999999999999956,0.14460028727096175,0.1377551020408163,0
3.5499999999999954,0.14325604273132886,0.12244897959183673,0
3.599999999999995,0.13393045249270952,0.22448979591836735,0
3.649999999999995,0.13487641085898303,0.16836734693877548,0
3.699999999999995,0.12943352053888044,0.16836734693877548,0
3.7499999999999947,0.12878273726046105,0.1173469387755102,0
3.7999999999999945,0.13311169215164095,0.1173469387755102,0
3.8499999999999943,0.11349150541320527,0.1173469387755102,0
3.899999999999994,0.10614649815839511,0.1377551020408163,0
3.949999999999994,0.10433518600704074,0.12244897959183673,0
3.999999999999994,0.11440131760203287,0.22448979591836735,0
4.049999999999994,0.0898888112854256,0.16326530612244894,0
4.099999999999993,0.10453202862285846,0.16326530612244894,0
4.149999999999993,0.09584723453701183,0.07653061224489796,0
4.199999999999993,0.08434940786290528,0.14795918367346936,0
4.249999999999993,0.09631000068902373,0.17346938775510198,0
4.299999999999993,0.08620331456221254,0.12244897959183673,0
4.3499999999999925,0.1090277363795334,0.16326530612244894,0
4.399999999999992,0.10997158506555729,0.17857142857142855,0
4.449999999999992,0.1072471493424099,0.18367346938775508,0
4.499999999999992,0.10507985911942526,0.15816326530612243,0
4.549999999999992,0.12522715037542392,0.16326530612244894,0
4.599999999999992,0.15184205539214446,0.32142857142857134,0
4.6499999999999915,0.17889413334706447,0.12244897959183673,0
4.699999999999991,0.15911074897686286,0.28061224489795916,0
4.749999999999991,0.13498066543558568,0.1887755102040816,0
4.799999999999991,0.12714818654889012,0.1989795918367347,0
4.849999999999991,0.11685362501723677,0.260204081632653,0
4.899999999999991,0.0802938369275926,0.15306122448979592,0
4.94999999999999,0.04248647915186878,0.22959183673469385,0
4.99999999999999,0.054938550487294624,0.2551020408163265,0
5.04999999999999,0.059189692856720474,0.12755102040816324,0
5.09999999999999,0.06339847225319317,0.17346938775510198,0
5.14999999999999,0.07806528491457398,0.28061224489795916,0
5.1999999999999895,0.09994193849683887,0.16326530612244897,0
