timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04302505253969597,0.0,1
0.25,0.045343472928546444,0.0,1
0.3,0.03784045028632837,0.0,1
0.35,0.059775049792675485,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.010987654320987654,0
0.49999999999999994,0.011223848005069554,0.9669135802469141,0
0.5499999999999999,0.011223848005069545,0.9888888888888895,0
0.6,0.011223848005069564,0.9783950617283957,0
0.65,0.0005277873262322848,0.04407407407407404,0
0.7000000000000001,0.023799069698051244,0.033333333333333326,0
0.7500000000000001,0.023799069698051244,0.055308641975308534,0
0.8000000000000002,0.052673848218855915,0.033333333333333326,0
0.8500000000000002,0.039378850528135376,0.022839506172839474,0
0.9000000000000002,0.041721058386957034,0.03296296296296296,0
0.9500000000000003,0.060516592876033705,0.05555555555555545,0
1.0000000000000002,0.08463777934859869,0.05580246913580236,0
1.0500000000000003,0.0662625534195269,0.09716049382716034,0
1.1000000000000003,0.05051905629749593,0.04592592592592585,0
1.1500000000000004,0.0627836054687272,0.06543209876543207,0
1.2000000000000004,0.07186457349717051,0.04469135802469129,0
1.2500000000000004,0.08712518920926866,0.04456790123456783,0
1.3000000000000005,0.09163919793041575,0.06469135802469134,0
1.3500000000000005,0.08687083502052173,0.0760493827160493,0
1.4000000000000006,0.10556120311611229,0.023827160493827125,0
1.4500000000000006,0.10239424878939815,0.04469135802469129,0
1.5000000000000007,0.11711208479041187,0.024320987654320954,0
1.5500000000000007,0.08368209003576553,0.002962962962962963,0
1.6000000000000008,0.023452010924592797,0.013209876543209861,0
1.6500000000000008,0.021500345253906063,0.05518518518518508,0
1.7000000000000008,0.06472402186341954,0.023827160493827125,0
1.7500000000000009,0.03433860063448704,0.014074074074074062,0
1.800000000000001,0.03198113340922443,0.03432098765432098,0
1.850000000000001,0.03942909373988731,0.04444444444444438,0
1.900000000000001,0.05250547528139182,0.034567901234567884,0
1.950000000000001,0.043972369638590435,0.04469135802469129,0
2.000000000000001,0.07147191107718413,0.11049382716049361,0
2.0500000000000007,0.07521191861799265,0.10111111111111093,0
2.1000000000000005,0.07287416819330532,0.09061728395061713,0
