timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.027672847871336052,0.0,1
0.3,0.024315128603601806,0.0,1
0.35,0.040528058003394186,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.019311441372513824,0.034438775510204085,0
0.5499999999999999,0.0303828410520584,0.9642857142857145,0
0.6,0.03600368073677605,0.9323979591836736,0
0.65,0.03460115654307181,0.9323979591836736,0
0.7000000000000001,0.03759119880865337,0.07142857142857141,0
0.7500000000000001,0.037616751763468605,0.07270408163265304,0
0.8000000000000002,0.0703616124783868,0.06887755102040814,0
0.8500000000000002,0.07222600636899663,0.04336734693877552,0
0.9000000000000002,0.058202459913551184,0.002551020408163265,0
0.9500000000000003,0.0344216351083399,0.10586734693877554,0
1.0000000000000002,0.11750858488834111,0.14285714285714282,0
1.0500000000000003,0.12633253657939608,0.043367346938775496,0
1.1000000000000003,0.12020169838607202,0.1122448979591837,0
1.1500000000000004,0.12386594807570779,0.1045918367346939,0
1.2000000000000004,0.11876950276236838,0.012755102040816325,0
1.2500000000000004,0.10049143867603035,0.07142857142857141,0
1.3000000000000005,0.09228526099067229,0.007653061224489796,0
1.3500000000000005,0.02070389432819451,0.1084183673469388,0
1.4000000000000006,0.06412421697567314,0.07653061224489795,0
1.4500000000000006,0.10269834655692736,0.13775510204081629,0
1.5000000000000007,0.11504120857506378,0.1390306122448979,0
1.5500000000000007,0.15712619415076354,0.0395408163265306,0
1.6000000000000008,0.11818571586161161,0.040816326530612235,0
1.6500000000000008,0.09352358192265352,0.04209183673469386,0
1.7000000000000008,0.06673219377236202,0.17474489795918366,0
1.7500000000000009,0.05753425559209343,0.1390306122448979,0
1.800000000000001,0.07189924821591598,0.13775510204081629,0
1.850000000000001,0.10296323986807,0.0395408163265306,0
1.900000000000001,0.08849228960330252,0.07397959183673466,0
1.950000000000001,0.07817318733109285,0.07142857142857141,0
2.000000000000001,0.08623384216835307,0.08035714285714284,0
2.0500000000000007,0.08016281968486534,0.20280612244897964,0
2.1000000000000005,0.09317104096189806,0.049744897959183666,0
2.1500000000000004,0.12367667037759288,0.049744897959183666,0
2.2,0.09731473977080338,0.049744897959183666,0
2.25,0.07471833388710104,0.049744897959183666,1
2.3,0.05931151704217149,0.049744897959183666,1
2.3499999999999996,0.05223567944679684,0.049744897959183666,1
2.3999999999999995,0.04829134070887071,0.049744897959183666,1
2.4499999999999993,0.04684487112413412,0.049744897959183666,1
2.499999999999999,0.04684487112413412,0.049744897959183666,0
2.549999999999999,0.04684487112413418,0.07908163265306122,0
2.5999999999999988,0.06520332824817901,0.7767857142857145,0
2.6499999999999986,0.07599261245192279,0.7767857142857145,0
2.6999999999999984,0.0748023891573073,0.747448979591837,0
2.7499999999999982,0.07524349527324152,0.07653061224489795,0
2.799999999999998,0.08089544709328596,0.07397959183673466,0
2.849999999999998,0.07891879008374399,0.07653061224489795,0
2.8999999999999977,0.11166220604475569,0.0471938775510204,0
2.9499999999999975,0.12957886637880625,0.07270408163265304,0
2.9999999999999973,0.11116351671343376,0.014030612244897957,0
