timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.018749394318168244,0.0,1
0.25,0.009316409357561289,0.0,1
0.3,0.07814090446611563,0.0,1
0.35,0.01717497590360067,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.0168521929736376,0.9652423469387744,0
0.49999999999999994,0.009949655683198451,0.08769132653061218,0
0.5499999999999999,0.06962795304466411,0.10554846938775501,0
0.6,0.10628060723641539,0.08896683673469394,0
0.65,0.11662795261976544,0.025510204081632654,0
0.7000000000000001,0.09311492667536429,0.07174744897959193,0
0.7500000000000001,0.05257258575783149,0.13934948979591852,0
0.8000000000000002,0.11247597910880572,0.07334183673469395,0
0.8500000000000002,0.13691319202105076,0.10522959183673461,0
0.9000000000000002,0.14745317369432592,0.07047193877551029,0
0.9500000000000003,0.12371555081100807,0.0035076530612244894,0
1.0000000000000002,0.08265616555080853,0.11989795918367348,0
1.0500000000000003,0.13349789402018553,0.07047193877551028,0
1.1000000000000003,0.15193175770576794,0.08769132653061229,0
1.1500000000000004,0.13618249006134234,0.07270408163265314,0
1.2000000000000004,0.12779280952900549,0.08992346938775515,0
1.2500000000000004,0.10443888786624578,0.0883290816326531,0
1.3000000000000005,0.09522694630421569,0.03603316326530616,0
1.3500000000000005,0.07508747711702644,0.14094387755102059,0
1.4000000000000006,0.11361964977994227,0.08514030612244904,0
1.4500000000000006,0.1360808736700467,0.02519132653061223,0
1.5000000000000007,0.09705917942205253,0.13679846938775525,0
1.5500000000000007,0.13845435852149612,0.055165816326530566,0
1.6000000000000008,0.11330405320582887,0.10172193877551013,0
1.6500000000000008,0.14447131477511346,0.06887755102040824,0
1.7000000000000008,0.09526285417478368,0.10650510204081624,0
1.7500000000000009,0.12211867797698513,0.08992346938775515,0
1.800000000000001,0.12147693450771967,0.056441326530612186,0
1.850000000000001,0.11961466596606746,0.10650510204081622,0
1.900000000000001,0.12818118416204635,0.10331632653061215,0
1.950000000000001,0.1171861769557556,0.07302295918367355,0
2.000000000000001,0.09522987532538066,0.14540816326530623,0
2.0500000000000007,0.15744383722331368,0.12531887755102042,0
2.1000000000000005,0.15343983338221467,0.10969387755102032,0
2.1500000000000004,0.15523101093789562,0.10969387755102032,0
2.2,0.1491694286953537,0.17251275510204092,0
2.25,0.1848277864401771,0.11511479591836736,0
2.3,0.17577393845446704,0.12340561224489796,0
2.3499999999999996,0.15048029836616542,0.07812500000000003,0
2.3999999999999995,0.1900848558827082,0.09119897959183679,0
2.4499999999999993,0.18393974187365586,0.10427295918367341,0
2.499999999999999,0.19039520838853555,0.042091836734693876,0
2.549999999999999,0.15430383756998003,0.04783163265306124,0
2.5999999999999988,0.11506141438071758,0.11033163265306115,0
