timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.04707239110490775,0.0,1
0.3,0.05401435091148943,0.0,1
0.35,0.06390722157938526,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,0.018536189662284906,0.8791454081632645,0
0.49999999999999994,0.017573223090648994,0.3121811224489796,0
0.5499999999999999,0.1791170478776426,0.3239795918367348,0
0.6,0.22002981540955988,0.2535076530612245,0
0.65,0.25167100739777726,0.15529336734693885,0
0.7000000000000001,0.21801667081650014,0.20790816326530595,0
0.7500000000000001,0.21454829872224715,0.20440051020408156,0
0.8000000000000002,0.19925058397602669,0.30994897959183676,0
0.8500000000000002,0.23485850355602342,0.3134566326530613,0
0.9000000000000002,0.244344825286369,0.2401147959183674,0
0.9500000000000003,0.2690488245522278,0.17059948979591844,0
1.0000000000000002,0.2593690647736867,0.2353316326530613,0
1.0500000000000003,0.2403401981734004,0.25669642857142844,0
1.1000000000000003,0.23405482937667327,0.1986607142857142,0
1.1500000000000004,0.20622495367807953,0.18750000000000008,0
1.2000000000000004,0.17846201196612657,0.19897959183673458,0
1.2500000000000004,0.2104071802697662,0.1533801020408164,0
1.3000000000000005,0.22908384288418135,0.1951530612244897,0
1.3500000000000005,0.21198735935607807,0.17570153061224494,0
1.4000000000000006,0.20668720375279453,0.15816326530612254,0
1.4500000000000006,0.23508596843871613,0.11288265306122457,0
1.5000000000000007,0.23473802296361473,0.20631377551020397,0
1.5500000000000007,0.21168924912231954,0.21619897959183657,0
1.6000000000000008,0.19592519212444803,0.21492346938775495,0
1.6500000000000008,0.1969740597015164,0.26371173469387743,0
1.7000000000000008,0.2000552521106229,0.22002551020408148,0
1.7500000000000009,0.21065744438305944,0.17697704081632656,0
1.800000000000001,0.24448316536252285,0.25318877551020436,0
1.850000000000001,0.2246383424015622,0.16326530612244902,0
1.900000000000001,0.19976926634622397,0.15019132653061223,0
1.950000000000001,0.2378590071836274,0.2707270408163268,0
2.000000000000001,0.25348227562209724,0.1575255102040817,0
2.0500000000000007,0.22106189989052283,0.1964285714285713,0
2.1000000000000005,0.20514688398822878,0.24107142857142855,0
2.1500000000000004,0.19589433535247566,0.22448979591836743,0
2.2,0.22797779258457498,0.2181122448979591,0
2.25,0.21785621055572546,0.231186224489796,0
2.3,0.22639971809139486,0.20153061224489785,0
2.3499999999999996,0.207885138392964,0.15784438775510212,0
2.3999999999999995,0.1965779683225877,0.12786989795918355,0
2.4499999999999993,0.17163989635312124,0.16485969387755106,0
2.499999999999999,0.19044340895071002,0.21396683673469372,0
2.549999999999999,0.1466920258510925,0.17474489795918374,0
2.5999999999999988,0.1680008552997943,0.15369897959183684,0
