timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.04035323950693153,0.0,1
0.25,0.038360059003196376,0.0,1
0.3,0.05848042064041964,0.0,1
0.35,0.06094334963143863,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.04948115773462863,0.04999999999999989,1
1.0500000000000003,0.04948115773462894,0.04999999999999989,1
1.1000000000000003,0.04948115773462894,0.04999999999999989,1
1.1500000000000004,0.04948115773462907,0.04999999999999989,1
1.2000000000000004,0.04948115773462893,0.04999999999999989,1
1.2500000000000004,0.04948115773462898,0.04999999999999989,1
1.3000000000000005,0.04948115773462909,0.04999999999999989,1
1.3500000000000005,0.04948115773462878,0.04999999999999989,1
1.4000000000000006,0.04948115773462928,0.04999999999999989,1
1.4500000000000006,0.04948115773462928,0.04999999999999989,1
1.5000000000000007,0.04948115773462892,0.04999999999999989,1
1.5500000000000007,0.04948115773462928,0.04999999999999989,1
1.6000000000000008,0.04948115773462888,0.04999999999999989,1
1.6500000000000008,0.049481157734628585,0.04999999999999989,1
1.7000000000000008,0.049481157734628994,0.04999999999999989,1
1.7500000000000009,0.049481157734629216,0.04999999999999989,1
1.800000000000001,0.049481157734629216,0.04999999999999989,1
1.850000000000001,0.049481157734628745,0.04999999999999989,1
1.900000000000001,0.049481157734629175,0.04999999999999989,1
1.950000000000001,0.049481157734629085,0.04999999999999989,1
2.000000000000001,0.07278080376220056,0.08333333333333334,1
2.0500000000000007,0.07278080376220053,0.08333333333333334,1
2.1000000000000005,0.07278080376220046,0.08333333333333334,1
2.1500000000000004,0.07278080376220046,0.08333333333333334,1
2.2,0.07278080376220039,0.08333333333333334,1
2.25,0.07278080376220068,0.08333333333333334,1
2.3,0.07278080376220025,0.08333333333333334,1
2.3499999999999996,0.07278080376220082,0.08333333333333334,1
2.3999999999999995,0.07278080376220027,0.08333333333333334,1
2.4499999999999993,0.07278080376220054,0.08333333333333334,1
2.499999999999999,0.07278080376220054,0.08333333333333334,1
2.549999999999999,0.07278080376220063,0.08333333333333334,1
2.5999999999999988,0.07278080376220063,0.08333333333333334,1
