timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.053619774068857054,0.0,1
0.25,0.056387991045565584,0.0,1
0.3,0.05103893269787261,0.0,1
0.35,0.05689838768836144,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,0
0.44999999999999996,1.057736257648045e-15,0.010987654320987654,0
0.49999999999999994,0.015831073291228688,0.9339506172839509,0
0.5499999999999999,0.03856020665829036,0.9888888888888895,0
0.6,0.0609167697112211,0.9790123456790129,0
0.65,0.053554773920060104,0.11950617283950599,0
0.7000000000000001,0.13250217110780402,0.0458024691358024,0
0.7500000000000001,0.13909165703907758,0.07740740740740733,0
0.8000000000000002,0.12431712470925031,0.044814814814814745,0
0.8500000000000002,0.12047696641419164,0.06617283950617284,0
0.9000000000000002,0.10871299901903139,0.06641975308641973,0
0.9500000000000003,0.09835771863260123,0.07716049382716042,0
1.0000000000000002,0.11708068391708194,0.16543209876543188,0
1.0500000000000003,0.14463640428905347,0.10407407407407392,0
1.1000000000000003,0.15907955409838753,0.1046913580246912,0
1.1500000000000004,0.13283381188016935,0.11320987654320967,0
1.2000000000000004,0.11156347822606759,0.08395061728395053,0
1.2500000000000004,0.11124353416933992,0.12395061728395035,0
1.3000000000000005,0.14907760025794559,0.09358024691358013,0
1.3500000000000005,0.13140686455601908,0.10259259259259244,0
1.4000000000000006,0.12050870567707829,0.07308641975308637,0
1.4500000000000006,0.11018584001970512,0.05123456790123449,0
1.5000000000000007,0.0998736467243009,0.09296296296296284,0
1.5500000000000007,0.09333594494369817,0.06148148148148137,0
1.6000000000000008,0.1048534381052132,0.11271604938271584,0
1.6500000000000008,0.15446042104782115,0.10432098765432084,0
1.7000000000000008,0.1691522078483034,0.04209876543209874,0
1.7500000000000009,0.1371839090398606,0.0662962962962962,0
1.800000000000001,0.10914909626719525,0.07320987654320983,0
1.850000000000001,0.1158805997171472,0.06234567901234556,0
1.900000000000001,0.10035436437675077,0.07259259259259256,0
1.950000000000001,0.11972904692267163,0.09234567901234557,0
2.000000000000001,0.13953897563464898,0.08987654320987647,0
2.0500000000000007,0.11076580867342618,0.12432098765432074,0
2.1000000000000005,0.11119112986154897,0.15148148148148133,0
