timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04595472442628552,0.0,1
0.25,0.05748537380212409,0.0,1
0.3,0.046434936420384064,0.0,1
0.35,0.06011351409630912,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01143829661445061,0.010987654320987654,0
0.7000000000000001,0.032630043122167274,0.9229629629629632,0
0.7500000000000001,0.04721724318702923,0.9779012345679018,0
0.8000000000000002,0.07217220277114084,0.9888888888888895,0
0.8500000000000002,0.08657697012413984,0.9785185185185191,0
0.9000000000000002,0.09408966910596762,0.9786419753086425,0
0.9500000000000003,0.08635730214810262,0.9790123456790129,0
1.0000000000000002,0.08870432931882011,0.0879012345679011,0
1.0500000000000003,0.15128074411018325,0.18308641975308618,0
1.1000000000000003,0.18150391624668682,0.12222222222222194,0
1.1500000000000004,0.17694749006444405,0.07913580246913571,0
1.2000000000000004,0.16104152157487525,0.09864197530864183,0
1.2500000000000004,0.1482427654679391,0.1224691358024689,0
1.3000000000000005,0.16877278767887913,0.06901234567901232,0
1.3500000000000005,0.14549480554551314,0.05641975308641964,0
1.4000000000000006,0.1565450107112515,0.04567901234567895,0
1.4500000000000006,0.14400376382051946,0.08851851851851839,0
1.5000000000000007,0.13104899616001148,0.06950617283950614,0
1.5500000000000007,0.11510729075100146,0.06691358024691356,0
1.6000000000000008,0.12424544070804781,0.138395061728395,0
1.6500000000000008,0.09826821996184196,0.12345679012345653,0
1.7000000000000008,0.14365005149741494,0.06617283950617282,0
1.7500000000000009,0.13984034646776408,0.06604938271604938,0
1.800000000000001,0.12969242525281868,0.06345679012345667,0
1.850000000000001,0.13291601287609098,0.03604938271604937,0
1.900000000000001,0.1310397382959011,0.0890123456790122,0
1.950000000000001,0.12287716661711219,0.047160493827160414,0
2.000000000000001,0.09643418715723434,0.06814814814814814,0
2.0500000000000007,0.08422984803791156,0.04728395061728389,0
2.1000000000000005,0.12925192864558604,0.12234567901234568,0
2.1500000000000004,0.1288844168621257,0.08913580246913566,0
