timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.016544698231870315,0.0,1
0.3,0.016544698231870315,0.0,1
0.35,0.022249373093854014,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.022510625336517112,0.0663265306122449,0
0.6,0.04353861906959203,0.8622448979591838,0
0.65,0.06224388676952679,0.9285714285714287,0
0.7000000000000001,0.07235494977355234,0.892857142857143,0
0.7500000000000001,0.07336252009176336,0.8979591836734695,0
0.8000000000000002,0.07503060978084064,0.45918367346938777,0
0.8500000000000002,0.11219282310166234,0.489795918367347,0
0.9000000000000002,0.15713622179105521,0.2959183673469388,0
0.9500000000000003,0.18094885031127442,0.5357142857142855,0
1.0000000000000002,0.1679593259178631,0.1989795918367346,0
1.0500000000000003,0.1516055757806072,0.33673469387755095,0
1.1000000000000003,0.1666806552018838,0.3469387755102041,0
1.1500000000000004,0.18051863275253724,0.20918367346938774,0
1.2000000000000004,0.1936436683284549,0.33673469387755095,0
1.2500000000000004,0.20877436407003927,0.3622448979591836,0
1.3000000000000005,0.22731618785667265,0.23469387755102042,0
1.3500000000000005,0.21543088770774685,0.4030612244897959,0
1.4000000000000006,0.23256751261295008,0.3469387755102041,0
1.4500000000000006,0.23671834497928088,0.41836734693877553,0
1.5000000000000007,0.22116709216976566,0.28061224489795916,0
1.5500000000000007,0.2263685843471194,0.28571428571428564,0
1.6000000000000008,0.21386269164717728,0.2704081632653061,0
1.6500000000000008,0.17559648688563334,0.29591836734693866,0
1.7000000000000008,0.17555089123341416,0.28571428571428564,0
1.7500000000000009,0.19468973475704773,0.3826530612244898,0
1.800000000000001,0.23965151560570178,0.28571428571428564,0
1.850000000000001,0.23984789497090098,0.22959183673469388,0
1.900000000000001,0.21622619778709415,0.3673469387755101,0
1.950000000000001,0.20660929591024,0.3826530612244898,0
2.000000000000001,0.18565960519228514,0.260204081632653,0
2.0500000000000007,0.15264816295831055,0.11734693877551017,0
2.1000000000000005,0.1488358237356152,0.20918367346938777,0
2.1500000000000004,0.1647887232364628,0.3163265306122448,0
2.2,0.16427167016074898,0.24999999999999994,0
2.25,0.15113674911554412,0.6020408163265307,0
2.3,0.17345741478526083,0.13775510204081629,0
2.3499999999999996,0.17246993031823415,0.11224489795918366,0
2.3999999999999995,0.1377600132974627,0.5561224489795917,0
2.4499999999999993,0.16211903695947433,0.22448979591836735,0
2.499999999999999,0.17859307530660384,0.42857142857142855,0
2.549999999999999,0.1922304596413168,0.4693877551020408,0
2.5999999999999988,0.18633281158069853,0.3673469387755101,0
2.6499999999999986,0.19031969522595027,0.34183673469387754,0
2.6999999999999984,0.18038227931281864,0.3673469387755101,0
2.7499999999999982,0.19402185226760485,0.13775510204081629,0
2.799999999999998,0.2015132121268766,0.31122448979591827,0
2.849999999999998,0.19766263381248395,0.11224489795918366,0
2.8999999999999977,0.19549176681332822,0.3112244897959184,0
2.9499999999999975,0.1944069135505083,0.26530612244897955,0
2.9999999999999973,0.2009357497459077,0.2908163265306122,0
3.049999999999997,0.19990273450226648,0.16836734693877548,0
3.099999999999997,0.1973644747057362,0.29081632653061223,0
3.149999999999997,0.18065088300107301,0.2704081632653062,0
3.1999999999999966,0.18446277623906898,0.3724489795918367,0
3.2499999999999964,0.18001785695018044,0.5,0
3.2999999999999963,0.2103354383725876,0.4744897959183674,0
3.349999999999996,0.22875307042664272,0.489795918367347,0
3.399999999999996,0.20913722044446065,0.4489795918367347,0
3.4499999999999957,0.23082638624548188,0.3826530612244897,0
3.4999999999999956,0.2104452778731824,0.3061224489795918,0
3.5499999999999954,0.18834241536524282,0.4540816326530612,0
3.599999999999995,0.17819668415782144,0.4030612244897959,0
3.649999999999995,0.1708498398059263,0.4540816326530612,0
3.699999999999995,0.17906768795622544,0.27040816326530603,0
3.7499999999999947,0.2006369553481435,0.40816326530612246,0
3.7999999999999945,0.17137124046716698,0.2755102040816327,0
3.8499999999999943,0.17256364675085376,0.2755102040816326,0
3.899999999999994,0.18634784657516512,0.23469387755102042,0
3.949999999999994,0.18315903068947273,0.22959183673469388,0
3.999999999999994,0.1606211454740497,0.4336734693877551,0
4.049999999999994,0.15534541576007904,0.3418367346938775,0
4.099999999999993,0.14878916769182182,0.26530612244897955,0
4.149999999999993,0.15276232290248398,0.2704081632653061,0
4.199999999999993,0.15963005864383695,0.27551020408163257,0
4.249999999999993,0.192446033633692,0.12244897959183672,0
4.299999999999993,0.17246192028845714,0.27040816326530603,0
4.3499999999999925,0.1286906707605359,0.2857142857142857,0
4.399999999999992,0.12579852787854157,0.3979591836734694,0
4.449999999999992,0.17197654992140948,0.3418367346938775,0
4.499999999999992,0.1902183623598492,0.2806122448979591,0
4.549999999999992,0.2271050129658723,0.39285714285714285,0
4.599999999999992,0.25622882124587965,0.23979591836734696,0
4.6499999999999915,0.22966901765646702,0.3112244897959183,0
4.699999999999991,0.2111228195250222,0.27040816326530603,0
4.749999999999991,0.21298828199837652,0.2295918367346939,0
4.799999999999991,0.17262053687029238,0.19387755102040818,0
4.849999999999991,0.15504394182863282,0.2295918367346939,0
4.899999999999991,0.16506157420430406,0.07142857142857142,0
4.94999999999999,0.18358984459249464,0.24489795918367338,0
4.99999999999999,0.16835045664483683,0.23979591836734696,0
5.04999999999999,0.19106761351736834,0.28061224489795916,0
5.09999999999999,0.1885433477284375,0.3979591836734694,0
5.14999999999999,0.17712771858351542,0.38265306122448983,0
5.1999999999999895,0.17279487402608007,0.34183673469387754,0
5.249999999999989,0.16116745174057226,0.20408163265306117,0
