timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.032802747828272555,0.0,1
0.3,0.02538394852869677,0.0,1
0.35,1.3294330190654092e-16,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.0,1
0.5499999999999999,1.1538814500755342e-16,0.0,1
0.6,1.4209018980825276e-16,0.034438775510204085,0
0.65,0.008689799616451808,0.034438775510204085,0
0.7000000000000001,0.027057897391352434,0.034438775510204085,0
0.7500000000000001,0.04182247357014144,0.9298469387755104,0
0.8000000000000002,0.07055637338619611,0.9642857142857145,0
0.8500000000000002,0.10412564829561495,0.9477040816326533,0
0.9000000000000002,0.08741246259915401,0.9362244897959185,0
0.9500000000000003,0.07933370947271405,0.4158163265306121,0
1.0000000000000002,0.1715202594817673,0.50765306122449,0
1.0500000000000003,0.22010128428900003,0.23469387755102047,0
1.1000000000000003,0.2478829586107842,0.2563775510204082,0
1.1500000000000004,0.2388141766611493,0.4247448979591835,0
1.2000000000000004,0.23055000697280711,0.24107142857142863,0
1.2500000000000004,0.23285478094358483,0.3150510204081632,0
1.3000000000000005,0.2028908640470122,0.322704081632653,0
1.3500000000000005,0.20229106503983454,0.3788265306122449,0
1.4000000000000006,0.1964405196158987,0.29719387755102045,0
1.4500000000000006,0.21737325936041843,0.30867346938775503,0
1.5000000000000007,0.22469302892408308,0.3584183673469387,0
1.5500000000000007,0.22325471966513297,0.2474489795918368,0
1.6000000000000008,0.2001722889526451,0.3826530612244898,0
1.6500000000000008,0.17472908825692238,0.41709183673469397,0
1.7000000000000008,0.21009969724631478,0.3903061224489795,0
1.7500000000000009,0.23426463203332312,0.2436224489795919,0
1.800000000000001,0.24155356453108287,0.38392857142857134,0
1.850000000000001,0.22241753661728206,0.3035714285714285,0
1.900000000000001,0.25079690055858184,0.4094387755102042,0
1.950000000000001,0.25999002213055966,0.2015306122448979,0
2.000000000000001,0.2637923459645092,0.3061224489795917,0
2.0500000000000007,0.251515139724988,0.26913265306122447,0
2.1000000000000005,0.24858154451757475,0.27168367346938777,0
2.1500000000000004,0.2602957340203806,0.2959183673469387,0
2.2,0.2515873609732401,0.298469387755102,0
2.25,0.24743794058044213,0.389030612244898,0
2.3,0.26848311890577153,0.3112244897959183,0
2.3499999999999996,0.268740454425947,0.33035714285714274,0
2.3999999999999995,0.2793648580693509,0.29464285714285715,0
2.4499999999999993,0.2607908223549673,0.27168367346938777,0
2.499999999999999,0.2489534283246351,0.34821428571428564,0
2.549999999999999,0.22921597978869898,0.389030612244898,0
2.5999999999999988,0.2370502660831611,0.36989795918367346,0
2.6499999999999986,0.26156171298855035,0.36862244897959184,0
2.6999999999999984,0.2510837481082758,0.3265306122448979,0
2.7499999999999982,0.24510159156091071,0.22576530612244902,0
2.799999999999998,0.19734769317803424,0.2946428571428571,0
2.849999999999998,0.18921988182044017,0.46683673469387754,0
2.8999999999999977,0.1910564762746579,0.35204081632653056,0
2.9499999999999975,0.2131385730069953,0.37882653061224486,0
2.9999999999999973,0.22981620830088048,0.32142857142857134,0
3.049999999999997,0.22892213058349187,0.39030612244897955,0
