timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.025411921388989456,0.0,1
0.25,0.0215069580722923,0.0,1
0.3,0.020713824891367777,0.0,1
0.35,0.015199501001112017,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.024255486639495862,0.0663265306122449,0
0.5499999999999999,0.046868314433027976,0.9285714285714287,0
0.6,0.0677489310605689,0.8877551020408164,0
0.65,0.05909448056024166,0.8826530612244899,0
0.7000000000000001,0.04995435046235467,0.23979591836734696,0
0.7500000000000001,0.034002660695294354,0.2959183673469387,0
0.8000000000000002,0.11563231316755675,0.27551020408163257,0
0.8500000000000002,0.18026774110438173,0.40816326530612246,0
0.9000000000000002,0.22953487848058665,0.14285714285714282,0
0.9500000000000003,0.17552318097028638,0.15816326530612243,0
1.0000000000000002,0.16128759505375354,0.260204081632653,0
1.0500000000000003,0.15607172219862833,0.20918367346938774,0
1.1000000000000003,0.17417874330939118,0.3061224489795919,0
1.1500000000000004,0.15955622768753847,0.14285714285714282,0
1.2000000000000004,0.13984302857053782,0.28061224489795916,0
1.2500000000000004,0.13903933218196843,0.07653061224489795,0
1.3000000000000005,0.1435257001588742,0.14795918367346933,0
1.3500000000000005,0.15664748089860853,0.17857142857142858,0
1.4000000000000006,0.14133056714644132,0.3469387755102041,0
1.4500000000000006,0.1789141288904129,0.30612244897959184,0
1.5000000000000007,0.1815028825864404,0.1989795918367347,0
1.5500000000000007,0.16671517569738736,0.09693877551020405,0
1.6000000000000008,0.15653407630836869,0.17346938775510204,0
1.6500000000000008,0.11936245969590485,0.27551020408163257,0
1.7000000000000008,0.1650898392943562,0.2193877551020408,0
1.7500000000000009,0.13138475813356706,0.260204081632653,0
1.800000000000001,0.13137415621389525,0.16326530612244894,0
1.850000000000001,0.1610370508525041,0.2193877551020408,0
1.900000000000001,0.17895633225083815,0.2653061224489795,0
1.950000000000001,0.17281645313891997,0.08673469387755099,0
2.000000000000001,0.16738108944777744,0.19897959183673472,0
2.0500000000000007,0.13930952503642502,0.08673469387755099,0
2.1000000000000005,0.10736381224308952,0.08673469387755099,0
2.1500000000000004,0.12084831026533625,0.14285714285714282,0
2.2,0.12229590220753644,0.17857142857142855,0
2.25,0.13483014794435977,0.20918367346938777,0
2.3,0.15757665595612935,0.27040816326530603,0
2.3499999999999996,0.16556703164131037,0.2193877551020408,0
2.3999999999999995,0.17585686039111742,0.2551020408163264,0
2.4499999999999993,0.17065176735074936,0.1530612244897959,0
2.499999999999999,0.1871373810517431,0.24489795918367338,0
2.549999999999999,0.20369276254437252,0.413265306122449,0
2.5999999999999988,0.2099162557411353,0.260204081632653,0
2.6499999999999986,0.23785609251960113,0.20918367346938777,0
2.6999999999999984,0.23050263587106995,0.18367346938775506,0
2.7499999999999982,0.2323351908713581,0.015306122448979591,0
2.799999999999998,0.1923395778067588,0.35204081632653056,0
2.849999999999998,0.13613205322920077,0.2346938775510204,0
2.8999999999999977,0.15443249319430713,0.22959183673469385,0
2.9499999999999975,0.17172669541448182,0.2806122448979591,0
2.9999999999999973,0.18324245475174133,0.28571428571428564,0
3.049999999999997,0.19543103468382153,0.16326530612244894,0
3.099999999999997,0.19447204099830223,0.2959183673469387,0
3.149999999999997,0.18534538938295228,0.21938775510204084,0
3.1999999999999966,0.17592016532196267,0.10204081632653059,0
3.2499999999999964,0.20713348646165572,0.2908163265306122,0
3.2999999999999963,0.21126062911151006,0.22448979591836737,0
3.349999999999996,0.20686988506582174,0.260204081632653,0
3.399999999999996,0.20515886735882907,0.21428571428571427,0
3.4499999999999957,0.2079987967944657,0.09693877551020405,0
3.4999999999999956,0.1785485388225001,0.21938775510204084,0
3.5499999999999954,0.13423878276445858,0.1530612244897959,0
3.599999999999995,0.1103390086219356,0.33673469387755095,0
3.649999999999995,0.1246331270923742,0.16326530612244894,0
3.699999999999995,0.11848402291755097,0.11734693877551018,0
3.7499999999999947,0.1168684357046841,0.1989795918367347,0
3.7999999999999945,0.11935465681603497,0.16326530612244894,0
3.8499999999999943,0.10905689359122206,0.17346938775510198,0
3.899999999999994,0.11472824578239155,0.27040816326530603,0
3.949999999999994,0.11519747409741035,0.33673469387755095,0
3.999999999999994,0.15057515145874442,0.21428571428571433,0
4.049999999999994,0.17546658311874927,0.21428571428571433,0
4.099999999999993,0.13842766809319096,0.08673469387755099,0
4.149999999999993,0.13101268277758227,0.09693877551020405,0
4.199999999999993,0.10084171103034356,0.46938775510204084,0
4.249999999999993,0.10391400224271179,0.35714285714285715,0
4.299999999999993,0.11972272823007417,0.28571428571428564,0
4.3499999999999925,0.15324003104108827,0.35204081632653056,0
4.399999999999992,0.18661492215820144,0.19387755102040818,0
4.449999999999992,0.17366874824998718,0.22959183673469388,0
4.499999999999992,0.16912326664740626,0.16836734693877545,0
4.549999999999992,0.1473792368065424,0.1530612244897959,0
4.599999999999992,0.13386404584099143,0.33673469387755095,0
4.6499999999999915,0.1491868472690841,0.11734693877551018,0
4.699999999999991,0.13984487339838966,0.14285714285714282,0
4.749999999999991,0.1436568437770699,0.19387755102040818,0
4.799999999999991,0.12203802450069608,0.11734693877551018,0
4.849999999999991,0.10647278016273479,0.10204081632653059,0
4.899999999999991,0.10538753720679049,0.19387755102040813,0
4.94999999999999,0.12752460297750723,0.16836734693877545,0
4.99999999999999,0.1336838787234299,0.28571428571428575,0
5.04999999999999,0.10640947752647341,0.12244897959183669,0
5.09999999999999,0.1229771162695541,0.1581632653061224,0
5.14999999999999,0.13540224278020252,0.10714285714285711,0
5.1999999999999895,0.1640427072447891,0.21428571428571433,0
