timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.055139005596915654,0.0,1
0.3,0.05748391941007447,0.0,1
0.35,0.05307164103414981,0.0,0
0.39999999999999997,2.418683375814464e-16,0.017538265306122448,0
0.44999999999999996,3.377282856519682e-16,0.8067602040816321,0
0.49999999999999994,0.010759246689255424,0.2334183673469388,0
0.5499999999999999,0.10934919816080738,0.21492346938775503,0
0.6,0.19894112553952822,0.22640306122448992,0
0.65,0.20598375881087475,0.26562499999999983,0
0.7000000000000001,0.2489572210034661,0.21524234693877534,0
0.7500000000000001,0.3033771885527451,0.2627551020408162,0
0.8000000000000002,0.28896641408690443,0.1667729591836735,0
0.8500000000000002,0.2759072688514144,0.21301020408163246,0
0.9000000000000002,0.30672738613183304,0.3035714285714283,0
0.9500000000000003,0.31937838939696817,0.1549744897959185,0
1.0000000000000002,0.27357657949361636,0.2987882653061225,0
1.0500000000000003,0.2995715972409797,0.2656249999999999,0
1.1000000000000003,0.29273622915950903,0.19387755102040824,0
1.1500000000000004,0.27530587747527363,0.138392857142857,0
1.2000000000000004,0.24320187916630567,0.15369897959183684,0
1.2500000000000004,0.22590320108088152,0.2509566326530611,0
1.3000000000000005,0.21486934733698715,0.16932397959183682,0
1.3500000000000005,0.24011099159499782,0.18622448979591846,0
1.4000000000000006,0.24517229446535627,0.24840561224489796,0
1.4500000000000006,0.25591527584715246,0.25095663265306123,0
1.5000000000000007,0.26771425305299285,0.2509566326530612,0
1.5500000000000007,0.280677003611671,0.20312499999999986,0
1.6000000000000008,0.2622326462232565,0.190688775510204,0
1.6500000000000008,0.22076453967124177,0.34885204081632676,0
1.7000000000000008,0.23335925689764345,0.2480867346938775,0
1.7500000000000009,0.23840732778416984,0.18016581632653073,0
1.800000000000001,0.28078998256268406,0.21396683673469366,0
1.850000000000001,0.2671391552914831,0.2302295918367348,0
1.900000000000001,0.25300100339828707,0.20057397959183662,0
1.950000000000001,0.2572030024014725,0.18845663265306115,0
2.000000000000001,0.23675115717951162,0.2688137755102039,0
2.0500000000000007,0.22532780800621285,0.31505102040816324,0
2.1000000000000005,0.22267488807159194,0.18558673469387763,0
2.1500000000000004,0.21485767925254548,0.1705994897959184,0
2.2,0.2293378598329658,0.16135204081632662,0
2.25,0.2571595470398776,0.17442602040816332,0
2.3,0.2430078187750994,0.1922831632653062,0
2.3499999999999996,0.2240041088434363,0.231186224489796,0
2.3999999999999995,0.24578305951527943,0.2012117346938775,0
2.4499999999999993,0.20448296321160891,0.2783801020408166,0
2.499999999999999,0.2015857482491963,0.24170918367346933,0
2.549999999999999,0.21879978932671193,0.20599489795918355,0
2.5999999999999988,0.20121588464741272,0.19292091836734704,0
