timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.025528338748573173,0.0,1
0.3,0.029614957362613548,0.0,1
0.35,0.03474740782046073,0.0,0
0.39999999999999997,1.4615259378265166e-16,0.0,0
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.01569962293053776,0.034438775510204085,0
0.5499999999999999,0.028318146647674607,0.9642857142857145,0
0.6,0.03664560345939427,0.9323979591836736,0
0.65,0.020249563672520458,0.934948979591837,0
0.7000000000000001,0.005031449868980478,0.06887755102040814,0
0.7500000000000001,0.006311099566908391,0.13520408163265302,0
0.8000000000000002,0.0616982157552593,0.0012755102040816326,0
0.8500000000000002,0.01677354468998644,0.002551020408163265,0
0.9000000000000002,0.03784646194101985,0.035714285714285705,0
0.9500000000000003,0.03647486783627361,0.0,0
1.0000000000000002,0.04654797744930662,0.03698979591836733,0
1.0500000000000003,0.045482485186256714,0.035714285714285705,0
1.1000000000000003,0.045482485186256714,0.07015306122448978,0
1.1500000000000004,0.04595744694326729,0.03698979591836733,0
1.2000000000000004,0.03459406743574703,0.06760204081632651,0
1.2500000000000004,0.058751007290394,0.03443877551020407,0
1.3000000000000005,0.06218317218554889,0.03698979591836733,0
1.3500000000000005,0.056944240271720126,0.06505102040816325,0
1.4000000000000006,0.07104547629587885,0.06760204081632651,0
1.4500000000000006,0.09118539313348838,0.03443877551020407,0
1.5000000000000007,0.08100559295578984,0.03316326530612244,0
1.5500000000000007,0.0701308356767272,0.06760204081632651,0
1.6000000000000008,0.06651749305304526,0.06632653061224487,0
1.6500000000000008,0.10797819028074808,0.002551020408163265,0
1.7000000000000008,0.08047495269954771,0.03443877551020407,0
1.7500000000000009,0.09022314377488799,0.035714285714285705,0
1.800000000000001,0.073723481744963,0.002551020408163265,0
1.850000000000001,0.07171356290637641,0.003826530612244898,0
1.900000000000001,0.07480631109454086,0.06887755102040814,0
1.950000000000001,0.06745444142208676,0.035714285714285705,0
2.000000000000001,0.07456696552657713,0.13775510204081629,0
2.0500000000000007,0.08744931630198872,0.07908163265306122,0
2.1000000000000005,0.08337023314232149,0.10841836734693878,0
2.1500000000000004,0.0842519563265749,0.16836734693877545,0
2.2,0.10930402562538888,0.10714285714285716,0
2.25,0.12160935594545295,0.015306122448979591,0
2.3,0.08701683152596576,0.016581632653061222,0
2.3499999999999996,0.06708425286841643,0.016581632653061222,0
2.3999999999999995,0.052642535868092595,0.01403061224489796,0
2.4499999999999993,0.03992157240035993,0.07525510204081631,0
2.499999999999999,0.01133375793471393,0.015306122448979591,0
2.549999999999999,0.010573305732488186,0.01403061224489796,0
2.5999999999999988,0.004330811368626583,0.04464285714285714,0
2.6499999999999986,0.04711160411387653,0.01403061224489796,0
2.6999999999999984,0.013597423596077993,0.01403061224489796,0
2.7499999999999982,0.014005824966995113,0.04464285714285714,0
2.799999999999998,0.015714032619190188,0.01403061224489796,0
2.849999999999998,0.015714032619190188,0.017857142857142856,0
2.8999999999999977,0.03330425672890004,0.04336734693877551,0
2.9499999999999975,0.01698685886051132,0.04974489795918367,0
2.9999999999999973,0.055024039753443506,0.015306122448979591,0
3.049999999999997,0.0673637887639347,0.1084183673469388,0
