timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.014357349685329828,0.0,1
0.3,9.265837255666613e-17,0.0,1
0.35,9.265837255666613e-17,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,0
0.44999999999999996,1.5844999490090304e-16,0.0663265306122449,0
0.49999999999999994,0.022706061968154976,0.0663265306122449,0
0.5499999999999999,0.04271200109613205,0.9285714285714287,0
0.6,0.05680690389611218,0.8724489795918368,0
0.65,0.0576119367370585,0.26020408163265313,0
0.7000000000000001,0.08516576130763537,0.0,0
0.7500000000000001,0.12096198289372327,0.00510204081632653,0
0.8000000000000002,0.05832555267660774,0.06632653061224487,0
0.8500000000000002,0.08337112375113845,0.0,0
0.9000000000000002,0.019640951326102066,0.061224489795918345,0
0.9500000000000003,0.063382501578236,0.0,0
1.0000000000000002,0.013435229380165168,0.00510204081632653,0
1.0500000000000003,0.021887180712426516,0.0,0
1.1000000000000003,0.03822119883745096,0.07142857142857141,0
1.1500000000000004,0.050294088885486025,0.13265306122448975,0
1.2000000000000004,0.015971976164152038,0.0,0
1.2500000000000004,0.0427394747885605,0.0,0
1.3000000000000005,0.014375615933574658,0.0,0
1.3500000000000005,0.01437561593357469,0.0,0
1.4000000000000006,0.014375615933574658,0.01020408163265306,0
1.4500000000000006,0.014375615933574658,0.0,0
1.5000000000000007,0.014131253987631641,0.13265306122448975,0
1.5500000000000007,0.06593107596943584,0.0,0
1.6000000000000008,0.04517667434195554,0.0,0
1.6500000000000008,0.02140727755176732,0.00510204081632653,0
1.7000000000000008,0.026362251534209166,0.00510204081632653,0
1.7500000000000009,0.035781548595890965,0.0,0
1.800000000000001,0.03690815193737499,0.0,0
1.850000000000001,0.05145750700234942,0.0,0
1.900000000000001,0.035911801525507936,0.0,0
1.950000000000001,0.024240962282061435,0.0,0
2.000000000000001,0.013585240327435433,0.0,0
2.0500000000000007,0.005765838277815936,0.00510204081632653,0
2.1000000000000005,0.005405655258787007,0.0,0
2.1500000000000004,0.005405655258787007,0.07142857142857141,0
2.2,0.018854503004600225,0.0,0
2.25,0.005375424297666225,0.0,0
2.3,0.059584319093407875,0.07142857142857141,0
2.3499999999999996,0.017856606805510603,0.00510204081632653,0
2.3999999999999995,0.0028432374905109354,0.01020408163265306,0
2.4499999999999993,0.053889541049658464,0.0,0
2.499999999999999,0.09080128298567813,0.07142857142857141,0
2.549999999999999,0.09921440036972592,0.061224489795918345,0
2.5999999999999988,0.09000330486367547,0.06632653061224487,0
2.6499999999999986,0.10562853378058037,0.00510204081632653,0
2.6999999999999984,0.08403935729543321,0.00510204081632653,0
2.7499999999999982,0.053585837754179216,0.06632653061224487,0
2.799999999999998,0.06489684941782152,0.06632653061224487,0
2.849999999999998,0.09252122837077947,0.13265306122448975,0
2.8999999999999977,0.07579394794986691,0.0,0
2.9499999999999975,0.04958213816087183,0.00510204081632653,0
2.9999999999999973,0.03575008281525617,0.0,0
3.049999999999997,0.0802619330410486,0.07142857142857141,0
3.099999999999997,0.08026193304104848,0.07142857142857141,0
3.149999999999997,0.08026193304104849,0.07142857142857141,0
3.1999999999999966,0.08026193304104849,0.07142857142857141,0
3.2499999999999964,0.08026193304104857,0.07142857142857141,1
3.2999999999999963,0.08026193304104846,0.07142857142857141,1
3.349999999999996,0.08026193304104852,0.07142857142857141,1
3.399999999999996,0.08026193304104848,0.07142857142857141,1
3.4499999999999957,0.08026193304104864,0.07142857142857141,1
3.4999999999999956,0.0802619330410484,0.07142857142857141,0
3.5499999999999954,0.0802619330410484,0.12755102040816324,0
3.599999999999995,0.0802619330410485,0.7448979591836734,0
3.649999999999995,0.08026193304104859,0.8010204081632653,0
3.699999999999995,0.08026193304104864,0.7448979591836734,0
3.7499999999999947,0.0802619330410485,0.01020408163265306,0
3.7999999999999945,0.051731149315216385,0.00510204081632653,0
3.8499999999999943,0.03966218592488676,0.06632653061224487,0
3.899999999999994,0.018830948509333933,0.00510204081632653,0
3.949999999999994,0.016699403840635417,0.06632653061224487,0
3.999999999999994,3.1251014987005257e-16,0.00510204081632653,0
4.049999999999994,0.08733944297778864,0.07653061224489795,0
4.099999999999993,0.09454109448939883,0.08163265306122447,0
4.149999999999993,0.09454109448939904,0.07653061224489795,0
4.199999999999993,0.09454109448939896,0.07142857142857141,0
4.249999999999993,0.09454109448939896,0.1275510204081632,0
4.299999999999993,0.08356193589779123,0.015306122448979591,0
4.3499999999999925,0.06504343967995953,0.1275510204081632,0
4.399999999999992,0.04915256888822117,0.015306122448979591,0
4.449999999999992,0.04558028288138323,0.02040816326530612,0
4.499999999999992,0.02808801281567917,0.07142857142857141,0
4.549999999999992,0.016758341305270562,0.12244897959183669,0
4.599999999999992,0.016758341305270562,0.015306122448979591,0
4.6499999999999915,0.016601002331571354,0.02551020408163265,0
4.699999999999991,0.037191098690312785,0.015306122448979591,0
4.749999999999991,0.031457635503186976,0.015306122448979591,0
4.799999999999991,0.05441044153165507,0.015306122448979591,0
4.849999999999991,0.0394268516131617,0.015306122448979591,0
4.899999999999991,0.027570000198844657,0.02040816326530612,0
4.94999999999999,0.01549903239598931,0.07142857142857141,0
4.99999999999999,0.015282928354634302,0.07142857142857141,0
5.04999999999999,0.09775832897516966,0.09183673469387754,0
5.09999999999999,0.09964654646577999,0.09183673469387754,0
5.14999999999999,0.09364736897167038,0.08673469387755102,0
5.1999999999999895,0.09087277404435136,0.09183673469387754,0
5.249999999999989,0.08096191402647068,0.04081632653061224,0
5.299999999999989,0.08705302611030431,0.09183673469387754,0
5.349999999999989,0.08189628591003656,0.09693877551020406,0
5.399999999999989,0.06304020722535737,0.04081632653061224,0
