timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.020192857277490605,0.0,1
0.3,0.0064702095763891085,0.0663265306122449,1
0.35,0.0064702095763891085,0.5969387755102041,1
0.39999999999999997,0.023426392671034246,0.5969387755102041,0
0.44999999999999996,0.050856141776705964,0.8622448979591838,0
0.49999999999999994,0.08321826542613973,0.8826530612244899,0
0.5499999999999999,0.07689138541234543,0.3826530612244897,0
0.6,0.13098018718127993,0.32142857142857134,0
0.65,0.1667284274517841,0.4693877551020408,0
0.7000000000000001,0.18333112350517008,0.2908163265306122,0
0.7500000000000001,0.19501962509202364,0.4132653061224489,0
0.8000000000000002,0.20935070145931167,0.20918367346938774,0
0.8500000000000002,0.21791979972538797,0.36734693877551017,0
0.9000000000000002,0.22043898286321625,0.4030612244897959,0
0.9500000000000003,0.21891467771761647,0.530612244897959,0
1.0000000000000002,0.2296488635282287,0.30102040816326525,0
1.0500000000000003,0.2311801400564176,0.33673469387755095,0
1.1000000000000003,0.22353447772783674,0.25000000000000006,0
1.1500000000000004,0.19885319107603133,0.3928571428571428,0
1.2000000000000004,0.18340003007606764,0.20918367346938774,0
1.2500000000000004,0.19759926027404331,0.27551020408163257,0
1.3000000000000005,0.2007300673623977,0.3214285714285715,0
1.3500000000000005,0.1813866825158181,0.25510204081632654,0
1.4000000000000006,0.18048020837633943,0.26530612244897955,0
1.4500000000000006,0.18474204124933688,0.29591836734693866,0
1.5000000000000007,0.19591138058437585,0.43877551020408145,0
1.5500000000000007,0.2100082983452257,0.2040816326530612,0
1.6000000000000008,0.21954193037183925,0.2908163265306122,0
1.6500000000000008,0.22801373682431386,0.27551020408163257,0
1.7000000000000008,0.2081409473380823,0.17346938775510198,0
1.7500000000000009,0.18679626305867594,0.16836734693877548,0
1.800000000000001,0.1802343275188307,0.11734693877551018,0
1.850000000000001,0.19756896456162737,0.15816326530612243,0
1.900000000000001,0.16540858788809937,0.28571428571428564,0
1.950000000000001,0.1590037512398197,0.21938775510204084,0
2.000000000000001,0.17568612232183856,0.23469387755102042,0
2.0500000000000007,0.20418358276292203,0.38775510204081637,0
2.1000000000000005,0.19643121208169162,0.18877551020408156,0
2.1500000000000004,0.1814930621922111,0.22448979591836737,0
2.2,0.186791556531891,0.3826530612244898,0
2.25,0.18420756168022306,0.28571428571428564,0
2.3,0.18601629099769193,0.2806122448979591,0
2.3499999999999996,0.1689835339535498,0.23469387755102042,0
2.3999999999999995,0.14933722633263352,0.3826530612244898,0
2.4499999999999993,0.1635901160555376,0.17346938775510198,0
2.499999999999999,0.1909297305916822,0.42346938775510207,0
2.549999999999999,0.19962551013418153,0.27551020408163257,0
2.5999999999999988,0.19210123659514933,0.33673469387755095,0
2.6499999999999986,0.1904428027626421,0.27551020408163257,0
2.6999999999999984,0.1834109577669256,0.37755102040816324,0
2.7499999999999982,0.1759135619845685,0.31632653061224486,0
2.799999999999998,0.2036833797587073,0.2806122448979592,0
2.849999999999998,0.22602657833735465,0.16326530612244897,0
2.8999999999999977,0.2380502707462687,0.23979591836734696,0
2.9499999999999975,0.24677501335153015,0.1581632653061224,0
2.9999999999999973,0.23833330811719083,0.19387755102040813,0
3.049999999999997,0.21234313505541108,0.24999999999999994,0
3.099999999999997,0.19077382921129413,0.3061224489795918,0
3.149999999999997,0.2053799337286112,0.4387755102040817,0
3.1999999999999966,0.20696745673442993,0.41326530612244905,0
3.2499999999999964,0.19482580411588588,0.2602040816326531,0
3.2999999999999963,0.1858678910068314,0.2602040816326531,0
3.349999999999996,0.17904627747599625,0.30102040816326525,0
3.399999999999996,0.19557587376972746,0.30102040816326525,0
3.4499999999999957,0.20112800674946185,0.28571428571428564,0
3.4999999999999956,0.20095866921721775,0.13265306122448978,0
3.5499999999999954,0.20093918408542236,0.3061224489795918,0
3.599999999999995,0.19608855374627193,0.33163265306122447,0
3.649999999999995,0.19244064162021085,0.44897959183673475,0
3.699999999999995,0.19965678420355434,0.413265306122449,0
3.7499999999999947,0.20341933985277588,0.2091836734693877,0
3.7999999999999945,0.20028295713940325,0.32653061224489793,0
3.8499999999999943,0.18912530484657283,0.3265306122448979,0
3.899999999999994,0.21009791234710606,0.45918367346938777,0
3.949999999999994,0.20578207189421635,0.34183673469387754,0
3.999999999999994,0.2008948263504322,0.26530612244897955,0
4.049999999999994,0.21701057290912174,0.31122448979591827,0
4.099999999999993,0.21113761946946125,0.2755102040816327,0
4.149999999999993,0.2390149638349406,0.3061224489795918,0
4.199999999999993,0.23928082452952604,0.3979591836734694,0
4.249999999999993,0.22409492272995937,0.40816326530612246,0
4.299999999999993,0.21364722627271177,0.35204081632653056,0
4.3499999999999925,0.2084361630974253,0.1887755102040816,0
4.399999999999992,0.17182629035808605,0.2397959183673469,0
4.449999999999992,0.16144237571546022,0.37244897959183676,0
4.499999999999992,0.16151156817931048,0.3418367346938775,0
4.549999999999992,0.13705854291762481,0.1785714285714286,0
4.599999999999992,0.13170422148253846,0.32653061224489793,0
4.6499999999999915,0.15060433575030477,0.24489795918367344,0
4.699999999999991,0.18253935477869798,0.24489795918367346,0
4.749999999999991,0.20251062562755492,0.2755102040816326,0
4.799999999999991,0.19671195627245605,0.2806122448979592,0
4.849999999999991,0.21543850794898603,0.3418367346938775,0
4.899999999999991,0.2383718386142435,0.25510204081632654,0
4.94999999999999,0.2635823075407213,0.3265306122448979,0
4.99999999999999,0.25996636584925265,0.3724489795918367,0
5.04999999999999,0.2357578049658175,0.30102040816326525,0
5.09999999999999,0.21492239703876642,0.2244897959183673,0
5.14999999999999,0.19531081279048065,0.22959183673469385,0
5.1999999999999895,0.18195833928489316,0.3265306122448979,0
