timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.051119394776165304,0.0,1
0.25,0.04609421316038867,0.0,1
0.3,0.07042093620270216,0.0,1
0.35,0.0676915402772576,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.008263888888888888,0
0.7000000000000001,0.008398238049942941,0.008263888888888888,0
0.7500000000000001,0.008398238049942941,0.9916666666666638,0
0.8000000000000002,0.008398238049942757,0.9843749999999971,0
0.8500000000000002,0.010508259386445762,0.9844444444444417,0
0.9000000000000002,0.010567761004084552,0.14708333333333343,0
0.9500000000000003,0.13531654634820617,0.09638888888888898,0
1.0000000000000002,0.15525564085969548,0.18590277777777764,0
1.0500000000000003,0.1858216984238556,0.16048611111111127,0
1.1000000000000003,0.2265179181026828,0.1518750000000001,0
1.1500000000000004,0.19584442163140608,0.1745833333333337,0
1.2000000000000004,0.19869637327376338,0.14409722222222246,0
1.2500000000000004,0.2727252882650976,0.11854166666666671,0
1.3000000000000005,0.23380295020107883,0.14354166666666698,0
1.3500000000000005,0.2102100055991167,0.0745138888888888,0
1.4000000000000006,0.14645878311655278,0.18569444444444427,0
1.4500000000000006,0.13688031976119838,0.11597222222222194,0
1.5000000000000007,0.1460796062007615,0.17326388888888924,0
1.5500000000000007,0.15036016459718765,0.1444444444444447,0
1.6000000000000008,0.2008989446599838,0.10041666666666674,0
1.6500000000000008,0.19669484789734598,0.18777777777777754,0
1.7000000000000008,0.22520429078230966,0.09958333333333343,0
1.7500000000000009,0.22997825173936706,0.12513888888888888,0
1.800000000000001,0.2254624609783093,0.1418750000000003,0
1.850000000000001,0.22398852454661455,0.1487500000000001,0
1.900000000000001,0.24001038954305967,0.18111111111111128,0
1.950000000000001,0.33359041333207506,0.12062500000000012,0
2.000000000000001,0.22892932894709508,0.19590277777777762,0
2.0500000000000007,0.23647170835924428,0.19840277777777743,0
2.1000000000000005,0.24570429240286262,0.16562500000000022,0
2.1500000000000004,0.2684579889718598,0.15500000000000017,0
2.2,0.2597926004144273,0.12437499999999972,0
2.25,0.2290598608816814,0.12895833333333345,0
2.3,0.17135507451434526,0.16937500000000003,0
2.3499999999999996,0.1835626264030531,0.11319444444444424,0
2.3999999999999995,0.21434351001556276,0.1529166666666667,0
2.4499999999999993,0.20023854521119916,0.130138888888889,0
2.499999999999999,0.20293124558096412,0.14250000000000024,0
2.549999999999999,0.20357091469024352,0.12083333333333304,0
2.5999999999999988,0.20988836681508422,0.1549305555555556,0
