timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.0537875035482221,0.0,1
0.25,0.04825839313041687,0.0,1
0.3,0.04915550118119659,0.0,1
0.35,0.05970642503369025,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.0,1
0.5499999999999999,1.0858523165226036e-15,0.0,0
0.6,1.1724319501568197e-15,0.010987654320987654,0
0.65,0.01112539825333362,0.010987654320987654,0
0.7000000000000001,0.021297619295695402,0.9779012345679018,0
0.7500000000000001,0.03474959398843075,0.9779012345679018,0
0.8000000000000002,0.044437002927192014,0.9888888888888895,0
0.8500000000000002,0.05197947560953617,0.9781481481481488,0
0.9000000000000002,0.044879322413759595,0.9783950617283955,0
0.9500000000000003,0.028232195170764855,0.9785185185185191,0
1.0000000000000002,0.019536290646317938,0.021975308641975274,0
1.0500000000000003,0.06903244216574897,0.03345679012345678,0
1.1000000000000003,0.06699484890559418,0.04469135802469129,0
1.1500000000000004,0.07553159514722327,0.01123456790123455,0
1.2000000000000004,0.07041432005263183,0.02283950617283947,0
1.2500000000000004,0.03714308508031392,0.022716049382716014,0
1.3000000000000005,0.03142928286923892,0.06555555555555555,0
1.3500000000000005,0.08468255613884101,0.033333333333333326,0
1.4000000000000006,0.07531382289486523,0.06567901234567901,0
1.4500000000000006,0.06595303222271322,0.01160493827160492,0
1.5000000000000007,0.06898513062640851,0.04407407407407401,0
1.5500000000000007,0.07177406400832337,0.07654320987654313,0
1.6000000000000008,0.07511821504900731,0.03432098765432098,0
1.6500000000000008,0.11393657611363532,0.022839506172839474,0
1.7000000000000008,0.061634324404180756,0.04395061728395055,0
1.7500000000000009,0.06661061673872551,0.012222222222222206,0
1.800000000000001,0.06869232481708418,0.023456790123456757,0
1.850000000000001,0.06612899518333006,0.04358024691358018,0
1.900000000000001,0.06163660779742532,0.044320987654320916,0
1.950000000000001,0.06372887963813893,0.04444444444444438,0
2.000000000000001,0.0703879867210117,0.07864197530864189,0
2.0500000000000007,0.06943176228249387,0.0890123456790122,0
2.1000000000000005,0.09065971418621872,0.1082716049382714,0
