timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.042803792829685605,0.0,1
0.25,0.043814414267359755,0.0,1
0.3,0.024110340460169338,0.0,1
0.35,0.01634704922422012,0.0,1
0.39999999999999997,1.061948195805397e-15,0.010987654320987654,0
0.44999999999999996,0.014371466985841606,0.9581481481481486,0
0.49999999999999994,0.009540704606647835,0.28802469135802433,0
0.5499999999999999,0.14328960796225299,0.24074074074074067,0
0.6,0.20055959438874588,0.20320987654320954,0
0.65,0.19045179472389767,0.23086419753086382,0
0.7000000000000001,0.22027409604360856,0.19962962962962932,0
0.7500000000000001,0.26112909287378416,0.22283950617283904,0
0.8000000000000002,0.23473129728793635,0.16617283950617265,0
0.8500000000000002,0.20841383121214813,0.278148148148148,0
0.9000000000000002,0.2530174717253961,0.19506172839506158,0
0.9500000000000003,0.24636855789677803,0.21024691358024675,0
1.0000000000000002,0.26293044745354127,0.28962962962962946,0
1.0500000000000003,0.3018155308576641,0.2785185185185189,0
1.1000000000000003,0.30641551129111416,0.18506172839506163,0
1.1500000000000004,0.2637382157313469,0.2137037037037036,0
1.2000000000000004,0.23899406758398528,0.23098765432098747,0
1.2500000000000004,0.2731691101343049,0.233827160493827,0
1.3000000000000005,0.30143970566101885,0.2576543209876546,0
1.3500000000000005,0.27547987504467186,0.21456790123456765,0
1.4000000000000006,0.2814248567695864,0.2727160493827164,0
1.4500000000000006,0.32228058526081405,0.26580246913580247,0
1.5000000000000007,0.31045309812240574,0.19790123456790118,0
1.5500000000000007,0.267797528517928,0.25530864197530906,0
1.6000000000000008,0.26585261691969736,0.22604938271604924,0
1.6500000000000008,0.240066472196714,0.17407407407407388,0
1.7000000000000008,0.2451764929464175,0.1777777777777776,0
1.7500000000000009,0.20601058606876263,0.17999999999999983,0
1.800000000000001,0.19655010083602367,0.22234567901234534,0
1.850000000000001,0.20068422561341884,0.22308641975308635,0
1.900000000000001,0.23298364881105335,0.20728395061728364,0
1.950000000000001,0.22715195627867504,0.21407407407407394,0
2.000000000000001,0.26894205597789594,0.23061728395061687,0
2.0500000000000007,0.22052748753001922,0.24654320987654274,0
2.1000000000000005,0.23159205822664725,0.252592592592593,0
