timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.03466292408136218,0.0,1
0.25,0.0215069580722923,0.0,1
0.3,0.017752748643327244,0.0,0
0.35,0.012621665831676558,0.0663265306122449,0
0.39999999999999997,1.1960176993472643e-16,0.9285714285714287,0
0.44999999999999996,0.029344627949241316,0.8724489795918368,0
0.49999999999999994,0.04974151250507652,0.2551020408163265,0
0.5499999999999999,0.0952768896993766,0.14285714285714282,0
0.6,0.10871925733496579,0.015306122448979591,0
0.65,0.03463104607327509,0.1989795918367347,0
0.7000000000000001,0.07645498333795175,0.20918367346938774,0
0.7500000000000001,0.110327880331322,0.15816326530612243,0
0.8000000000000002,0.11627535608494731,0.08163265306122447,0
0.8500000000000002,0.09565930129088257,0.13775510204081629,0
0.9000000000000002,0.09580632358254813,0.02040816326530612,0
0.9500000000000003,0.03272447797351779,0.07142857142857141,0
1.0000000000000002,0.1258627372794432,0.2193877551020408,0
1.0500000000000003,0.11928304760067615,0.27551020408163257,0
1.1000000000000003,0.1241822568386059,0.27551020408163257,0
1.1500000000000004,0.11813524319952447,0.27551020408163257,0
1.2000000000000004,0.12121910657272356,0.27551020408163257,1
1.2500000000000004,0.12765695416353134,0.27551020408163257,1
1.3000000000000005,0.12617483278908503,0.27551020408163257,1
1.3500000000000005,0.12267060627993762,0.3163265306122448,0
1.4000000000000006,0.13189331331483595,0.673469387755102,0
1.4500000000000006,0.14181287369904616,0.7091836734693879,0
1.5000000000000007,0.162922756564608,0.653061224489796,0
1.5500000000000007,0.1707059583295307,0.0510204081632653,0
1.6000000000000008,0.13793805955540017,0.1581632653061224,0
1.6500000000000008,0.10068853354182244,0.061224489795918366,0
1.7000000000000008,0.09645297803631077,0.26530612244897955,0
1.7500000000000009,0.11675874853139642,0.16326530612244894,0
1.800000000000001,0.15889414860617246,0.10714285714285711,0
1.850000000000001,0.15719227848225176,0.0510204081632653,0
1.900000000000001,0.11954025543410117,0.04081632653061224,0
1.950000000000001,0.11684970780110378,0.09693877551020405,0
2.000000000000001,0.14421967810204375,0.16326530612244894,0
2.0500000000000007,0.13509247097403515,0.11224489795918366,0
2.1000000000000005,0.12249107293320365,0.11734693877551018,0
2.1500000000000004,0.10885443399047226,0.16326530612244894,0
2.2,0.1262382615114683,0.11734693877551018,0
2.25,0.12686703184853337,0.16326530612244894,0
2.3,0.11509862162157163,0.10714285714285712,0
2.3499999999999996,0.11938729704850895,0.16326530612244894,0
2.3999999999999995,0.09274660749502708,0.11734693877551018,0
2.4499999999999993,0.09744477867321637,0.16326530612244894,0
2.499999999999999,0.09418199833773211,0.19387755102040813,0
2.549999999999999,0.11486387194152632,0.12244897959183672,0
2.5999999999999988,0.13004848148970435,0.21428571428571427,0
2.6499999999999986,0.12878233578272166,0.12244897959183672,0
2.6999999999999984,0.12786748718382993,0.11734693877551018,0
2.7499999999999982,0.10674210266989474,0.1581632653061224,0
2.799999999999998,0.11913301562840155,0.0663265306122449,0
2.849999999999998,0.1400824740615953,0.17346938775510198,0
2.8999999999999977,0.13529160151444433,0.21428571428571427,0
2.9499999999999975,0.1491971217415356,0.12755102040816324,0
2.9999999999999973,0.12140752221298957,0.12755102040816324,0
3.049999999999997,0.15133688669378081,0.1530612244897959,0
3.099999999999997,0.1391674386058749,0.22959183673469385,0
3.149999999999997,0.1559964949437866,0.1377551020408163,0
3.1999999999999966,0.17125919810437532,0.13265306122448978,0
3.2499999999999964,0.15631986751892327,0.09693877551020409,0
3.2999999999999963,0.1503869739679885,0.08673469387755102,0
3.349999999999996,0.10099670755997697,0.09693877551020406,0
3.399999999999996,0.10731865505945387,0.18367346938775506,0
3.4499999999999957,0.07831152172870233,0.14795918367346936,0
3.4999999999999956,0.09839551883318003,0.17857142857142855,0
3.5499999999999954,0.11336175378160657,0.08673469387755102,0
3.599999999999995,0.085585177869619,0.12755102040816327,0
3.649999999999995,0.052050403046675894,0.14285714285714285,0
3.699999999999995,0.03979206923087664,0.17857142857142855,0
3.7499999999999947,0.08191360401734717,0.1377551020408163,0
3.7999999999999945,0.1488302829983141,0.1530612244897959,0
3.8499999999999943,0.13734062011467563,0.22959183673469385,0
3.899999999999994,0.12730618082952141,0.16836734693877548,0
3.949999999999994,0.0943288847777447,0.12755102040816327,0
3.999999999999994,0.08045494400868515,0.09183673469387754,0
4.049999999999994,0.10047093849160925,0.13265306122448978,0
4.099999999999993,0.07619527735106806,0.14795918367346936,0
4.149999999999993,0.08688337716824933,0.22959183673469385,0
4.199999999999993,0.11434629958413291,0.13265306122448978,0
4.249999999999993,0.13100050401188104,0.16836734693877548,0
4.299999999999993,0.10620789916400424,0.09183673469387754,0
4.3499999999999925,0.08149866621158205,0.1377551020408163,0
4.399999999999992,0.0794530395292922,0.1377551020408163,0
4.449999999999992,0.09913043652370643,0.1377551020408163,0
4.499999999999992,0.08979289157922545,0.14285714285714285,0
4.549999999999992,0.09609062874012683,0.17857142857142855,0
4.599999999999992,0.09913857025247648,0.1377551020408163,0
4.6499999999999915,0.09933855489077967,0.1377551020408163,0
4.699999999999991,0.1221644534876604,0.18367346938775506,0
4.749999999999991,0.13795912331995377,0.1377551020408163,0
4.799999999999991,0.1087151775682366,0.10204081632653061,0
4.849999999999991,0.09525614528584628,0.1377551020408163,0
4.899999999999991,0.09901418340459547,0.09183673469387754,0
4.94999999999999,0.1033706752538242,0.13265306122448978,0
4.99999999999999,0.08672239880528511,0.11734693877551018,0
5.04999999999999,0.08968718712537185,0.1887755102040816,0
5.09999999999999,0.08595204006193193,0.17857142857142855,0
5.14999999999999,0.12692358224385802,0.17857142857142855,0
5.1999999999999895,0.09317390299721402,0.18367346938775506,0
