timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.01851842208711399,0.0,1
0.25,0.028397706299524837,0.0,1
0.3,0.04846042955029312,0.0,1
0.35,0.04638371737471752,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.034438775510204085,0
0.49999999999999994,0.02259689626657935,0.034438775510204085,0
0.5499999999999999,0.035395324919642535,0.9642857142857145,0
0.6,0.03752691702642942,0.9298469387755104,0
0.65,0.03725818505302112,0.9298469387755104,0
0.7000000000000001,0.03693728026019892,0.07015306122448978,0
0.7500000000000001,0.03247531590717839,0.002551020408163265,0
0.8000000000000002,0.032588186684740984,0.03698979591836733,0
0.8500000000000002,0.022667625482292387,0.07142857142857141,0
0.9000000000000002,0.06774451652586616,0.20025510204081634,0
0.9500000000000003,0.14602862602362104,0.007653061224489796,0
1.0000000000000002,0.12986129429208357,0.21556122448979598,0
1.0500000000000003,0.11424964067312285,0.2130102040816327,0
1.1000000000000003,0.11567009911955256,0.1836734693877551,0
1.1500000000000004,0.12248634984992757,0.17729591836734696,0
1.2000000000000004,0.1406739354930741,0.06632653061224493,0
1.2500000000000004,0.11715030244718008,0.08673469387755102,0
1.3000000000000005,0.12052746083089648,0.09056122448979594,0
1.3500000000000005,0.10838679083954357,0.15178571428571425,0
1.4000000000000006,0.13656925050012814,0.05994897959183677,0
1.4500000000000006,0.1562137874385289,0.15051020408163263,0
1.5000000000000007,0.18110332163324058,0.033163265306122444,0
1.5500000000000007,0.13600900844038555,0.1237244897959184,0
1.6000000000000008,0.17660913773522777,0.09183673469387756,0
1.6500000000000008,0.16537910973962183,0.15051020408163263,0
1.7000000000000008,0.15778324746465344,0.09056122448979594,0
1.7500000000000009,0.1604603681858881,0.1798469387755102,0
1.800000000000001,0.15538088922317816,0.06250000000000003,0
1.850000000000001,0.14414314785384943,0.1454081632653061,0
1.900000000000001,0.1784979838785827,0.12117346938775513,0
1.950000000000001,0.1500152284455603,0.06377551020408166,0
2.000000000000001,0.12702295002497702,0.1326530612244898,0
2.0500000000000007,0.11086801027460715,0.18494897959183668,0
2.1000000000000005,0.12325963732098448,0.18749999999999994,0
2.1500000000000004,0.13438400868861902,0.10586734693877553,0
2.2,0.1353170114234063,0.13010204081632654,0
2.25,0.1389274683108147,0.07908163265306123,0
2.3,0.15071832008933161,0.07525510204081634,0
2.3499999999999996,0.1273668165556665,0.0778061224489796,0
2.3999999999999995,0.10739504135885017,0.0510204081632653,0
2.4499999999999993,0.09299890053798675,0.13010204081632654,0
2.499999999999999,0.09295468259676722,0.10204081632653063,0
2.549999999999999,0.08342218075425684,0.10204081632653061,0
2.5999999999999988,0.08447810779192,0.10204081632653063,0
2.6499999999999986,0.04695763864296087,0.0778061224489796,0
2.6999999999999984,0.05727952266473401,0.15433673469387754,0
2.7499999999999982,0.04858152296065597,0.12627551020408165,0
2.799999999999998,0.07741023111460736,0.15816326530612246,0
2.849999999999998,0.10212697456998701,0.05612244897959183,0
2.8999999999999977,0.10234188147482146,0.10204081632653063,0
2.9499999999999975,0.11359218720370369,0.13010204081632654,0
2.9999999999999973,0.1687233677859233,0.048469387755102046,0
