timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.013952096082412671,0.0,1
0.3,0.02594154115767669,0.0,1
0.35,0.01338743146046755,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.024608602626498385,0.0663265306122449,0
0.7000000000000001,0.047236112648564886,0.0663265306122449,0
0.7500000000000001,0.058854651181329216,0.9285714285714287,0
0.8000000000000002,0.0716421821233457,0.9285714285714287,0
0.8500000000000002,0.07321612233833386,0.8622448979591838,0
0.9000000000000002,0.07219820820346842,0.8673469387755103,0
0.9500000000000003,0.07036705662721766,0.19897959183673466,0
1.0000000000000002,0.10835835967474541,0.07142857142857141,0
1.0500000000000003,0.06502813547967379,0.07653061224489795,0
1.1000000000000003,0.05164578292849918,0.24489795918367344,0
1.1500000000000004,0.10832698815095416,0.08673469387755099,0
1.2000000000000004,0.10947495470558766,0.13775510204081629,0
1.2500000000000004,0.08955131837457418,0.02551020408163265,0
1.3000000000000005,0.0735899269863438,0.13265306122448975,0
1.3500000000000005,0.0808995637971415,0.14285714285714282,0
1.4000000000000006,0.0879094887585055,0.20918367346938774,0
1.4500000000000006,0.10259104596787956,0.07142857142857141,0
1.5000000000000007,0.10462878737491786,0.2040816326530612,0
1.5500000000000007,0.09876776078567158,0.2193877551020408,0
1.6000000000000008,0.12106493950935913,0.16326530612244897,0
1.6500000000000008,0.15151921888577619,0.08673469387755099,0
1.7000000000000008,0.12814821756861572,0.07142857142857141,0
1.7500000000000009,0.12463722960700017,0.07142857142857141,0
1.800000000000001,0.16593254263970691,0.14285714285714282,0
1.850000000000001,0.16162265160391454,0.3112244897959183,0
1.900000000000001,0.16627381622376008,0.13775510204081629,0
1.950000000000001,0.15489700692221278,0.14285714285714282,0
2.000000000000001,0.11858339748784588,0.12244897959183669,0
2.0500000000000007,0.13794499906989863,0.13775510204081629,0
2.1000000000000005,0.13346667716927582,0.13265306122448975,0
2.1500000000000004,0.12638592466656418,0.13775510204081629,0
2.2,0.13927494935021237,0.2653061224489795,0
2.25,0.1395916718778772,0.27040816326530603,0
2.3,0.07685781581809017,0.06632653061224487,0
2.3499999999999996,0.08565886607506581,0.01020408163265306,0
2.3999999999999995,0.03847510876037986,0.1275510204081632,0
2.4499999999999993,0.06168945985981338,0.00510204081632653,0
2.499999999999999,0.07935712677719158,0.02040816326530612,0
2.549999999999999,0.06951987292764043,0.07653061224489795,0
2.5999999999999988,0.08132321721542984,0.06632653061224487,0
2.6499999999999986,0.08409993393639317,0.01020408163265306,0
2.6999999999999984,0.02915150503274163,0.13265306122448975,0
2.7499999999999982,0.06120783604051217,0.2653061224489795,0
2.799999999999998,0.0239310246482543,0.02551020408163265,0
2.849999999999998,0.010997337625555381,0.0,0
2.8999999999999977,0.011231652402746779,0.07142857142857141,0
2.9499999999999975,0.037104312815032035,0.27040816326530603,0
2.9999999999999973,0.08210507892672372,0.00510204081632653,0
3.049999999999997,0.054907724965062576,0.1275510204081632,0
3.099999999999997,0.06113864659991461,0.07653061224489795,0
3.149999999999997,0.08224928970958326,0.015306122448979591,0
3.1999999999999966,0.11060783576311867,0.0,0
3.2499999999999964,0.08684187251747087,0.015306122448979591,0
3.2999999999999963,0.06736018308856165,0.1836734693877551,0
3.349999999999996,0.08631722170907226,0.015306122448979591,0
3.399999999999996,0.035315495771005526,0.07653061224489795,0
3.4499999999999957,0.06324392852174407,0.1530612244897959,0
3.4999999999999956,0.0829594718016146,0.13775510204081629,0
3.5499999999999954,0.09998123455298924,0.14285714285714282,0
3.599999999999995,0.10423933328245673,0.1581632653061224,0
3.649999999999995,0.10014029414126313,0.08163265306122447,0
3.699999999999995,0.09748915550457639,0.01020408163265306,0
3.7499999999999947,0.07858883277377861,0.20408163265306123,0
3.7999999999999945,0.09011664900828964,0.20918367346938777,0
3.8499999999999943,0.10885142281841556,0.2653061224489795,0
3.899999999999994,0.1446938478353753,0.27551020408163257,0
3.949999999999994,0.1624530760521029,0.015306122448979591,0
3.999999999999994,0.1476891963451452,0.12244897959183669,0
4.049999999999994,0.1410139486005001,0.16326530612244894,0
4.099999999999993,0.12728406632147282,0.14285714285714282,0
4.149999999999993,0.13499966865248417,0.28571428571428575,0
4.199999999999993,0.12187239280949644,0.10714285714285711,0
4.249999999999993,0.11651244368513569,0.07653061224489795,0
4.299999999999993,0.10493692783027013,0.07653061224489795,0
4.3499999999999925,0.1066888804073947,0.1020408163265306,0
4.399999999999992,0.10150783903656493,0.13775510204081629,0
4.449999999999992,0.08831062431914384,0.04081632653061224,0
4.499999999999992,0.06178461789383619,0.1275510204081632,0
4.549999999999992,0.023652032152519036,0.20918367346938774,0
4.599999999999992,0.021935343376686362,0.08163265306122447,0
4.6499999999999915,0.03564934403495681,0.1581632653061224,0
4.699999999999991,0.060816315407377995,0.1530612244897959,0
4.749999999999991,0.09890760834858829,0.1275510204081632,0
4.799999999999991,0.0988960667933877,0.14795918367346933,0
4.849999999999991,0.11717849629100939,0.07653061224489795,0
4.899999999999991,0.15795853256867434,0.1530612244897959,0
4.94999999999999,0.2112613635783522,0.030612244897959183,0
4.99999999999999,0.1923583895192641,0.015306122448979591,0
5.04999999999999,0.14130636861623325,0.08673469387755099,0
5.09999999999999,0.1411146080101089,0.09693877551020405,0
5.14999999999999,0.11805833162447571,0.09183673469387753,0
5.1999999999999895,0.11256321815145998,0.18877551020408162,0
5.249999999999989,0.08813698917276083,0.14795918367346933,0
