timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.0101396894042784,0.0,1
0.3,0.009393505531329272,0.0,1
0.35,0.015786660396787944,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.022430065729628735,0.0663265306122449,0
0.65,0.042814795228144825,0.9285714285714287,0
0.7000000000000001,0.058383096213811166,0.8622448979591838,0
0.7500000000000001,0.06316775032537626,0.8622448979591838,0
0.8000000000000002,0.06470944734385582,0.01020408163265306,0
0.8500000000000002,0.05438997053305353,0.00510204081632653,0
0.9000000000000002,0.0762659876268753,0.14285714285714282,0
0.9500000000000003,0.10444185880244886,0.07653061224489795,0
1.0000000000000002,0.09474273831897764,0.12244897959183669,0
1.0500000000000003,0.09846240397572839,0.11734693877551017,0
1.1000000000000003,0.12992282840749683,0.01020408163265306,0
1.1500000000000004,0.11304731793676712,0.07653061224489795,0
1.2000000000000004,0.09525676130244005,0.015306122448979591,0
1.2500000000000004,0.06632008427771527,0.1275510204081632,0
1.3000000000000005,0.10437919755621672,0.1989795918367347,0
1.3500000000000005,0.10797419294789323,0.015306122448979591,0
1.4000000000000006,0.10045130833750295,0.01020408163265306,0
1.4500000000000006,0.08724117762399443,0.07142857142857141,0
1.5000000000000007,0.08331049299646434,0.14285714285714282,0
1.5500000000000007,0.1207313703209159,0.07142857142857141,0
1.6000000000000008,0.12714711288906605,0.13775510204081629,0
1.6500000000000008,0.10339653283498546,0.1275510204081632,0
1.7000000000000008,0.08072928278734155,0.01020408163265306,0
1.7500000000000009,0.052383328715603965,0.00510204081632653,0
1.800000000000001,0.04764089787001453,0.00510204081632653,0
1.850000000000001,0.04400339950217209,0.06632653061224487,0
1.900000000000001,0.051682402338381186,0.07142857142857141,0
1.950000000000001,0.061020429818692566,0.00510204081632653,0
2.000000000000001,0.14398460287420306,0.20408163265306123,0
2.0500000000000007,0.13468785400657732,0.21938775510204084,0
2.1000000000000005,0.14077336227801218,0.15816326530612243,0
2.1500000000000004,0.15266061579187667,0.2551020408163265,0
2.2,0.13611150498732155,0.1989795918367347,0
2.25,0.13689522267638302,0.08673469387755099,0
2.3,0.10313979901489188,0.030612244897959183,0
2.3499999999999996,0.05917091556306282,0.08673469387755099,0
2.3999999999999995,0.06153405920355003,0.030612244897959183,0
2.4499999999999993,0.054749220063916366,0.0510204081632653,0
2.499999999999999,0.06542409682910381,0.04081632653061224,0
2.549999999999999,0.08138591721037948,0.1530612244897959,0
2.5999999999999988,0.10022663109411072,0.030612244897959183,0
2.6499999999999986,0.08273672061566252,0.14285714285714282,0
2.6999999999999984,0.13218985061787464,0.04591836734693877,0
2.7499999999999982,0.1014884471544969,0.04081632653061224,0
2.799999999999998,0.12222223789960683,0.14795918367346933,0
2.849999999999998,0.1386021956982013,0.14285714285714282,0
2.8999999999999977,0.10533524770415731,0.08673469387755099,0
2.9499999999999975,0.09324881879406303,0.03571428571428571,0
2.9999999999999973,0.0761496043201083,0.09183673469387753,0
3.049999999999997,0.061134041789894907,0.030612244897959183,0
3.099999999999997,0.06753820323549477,0.08673469387755099,0
3.149999999999997,0.0687979949921663,0.03571428571428571,0
3.1999999999999966,0.08248892241407599,0.030612244897959183,0
3.2499999999999964,0.06358489568780404,0.08673469387755099,0
3.2999999999999963,0.07226554545865788,0.030612244897959183,0
3.349999999999996,0.09442963473759548,0.04081632653061224,0
3.399999999999996,0.11458510914247845,0.030612244897959183,0
3.4499999999999957,0.0767428529591699,0.14285714285714282,0
3.4999999999999956,0.10465648024124019,0.030612244897959183,0
3.5499999999999954,0.13416792487913992,0.030612244897959183,0
3.599999999999995,0.11146520055149599,0.03571428571428571,0
3.649999999999995,0.07346766266021068,0.03571428571428571,0
3.699999999999995,0.06585617012850731,0.08673469387755099,0
3.7499999999999947,0.08037426328366602,0.09693877551020405,0
3.7999999999999945,0.06676349326213234,0.09183673469387753,0
3.8499999999999943,0.1053999433208605,0.14795918367346936,0
3.899999999999994,0.13056090711785948,0.08673469387755099,0
3.949999999999994,0.12413485551776637,0.20408163265306123,0
3.999999999999994,0.15468094170426666,0.04081632653061224,0
4.049999999999994,0.10125927298790895,0.08673469387755099,0
4.099999999999993,0.0644927499241567,0.14285714285714282,0
4.149999999999993,0.08710004676601786,0.04081632653061224,0
4.199999999999993,0.0704678394080665,0.1530612244897959,0
4.249999999999993,0.09351394620888141,0.09183673469387753,0
4.299999999999993,0.10228199294677055,0.14285714285714282,0
4.3499999999999925,0.10937182540041596,0.09183673469387753,0
4.399999999999992,0.12436491451538031,0.0510204081632653,0
4.449999999999992,0.12594396154298512,0.09183673469387753,0
4.499999999999992,0.08318171282727749,0.14285714285714282,0
4.549999999999992,0.10027712536522847,0.09183673469387753,0
4.599999999999992,0.10354788041742674,0.030612244897959183,0
4.6499999999999915,0.08979940764152113,0.08673469387755099,0
4.699999999999991,0.0876182697948489,0.030612244897959183,0
4.749999999999991,0.06688536125046385,0.03571428571428571,0
4.799999999999991,0.06925946188003726,0.030612244897959183,0
4.849999999999991,0.02575806639224509,0.09693877551020405,0
4.899999999999991,0.07581168206153424,0.03571428571428571,0
4.94999999999999,0.09972137948239924,0.14285714285714282,0
4.99999999999999,0.09309963073112755,0.09693877551020405,0
5.04999999999999,0.1266897569347708,0.11224489795918365,0
5.09999999999999,0.11551022486895492,0.21428571428571425,0
5.14999999999999,0.1338253142758837,0.11224489795918366,0
5.1999999999999895,0.12852389953700005,0.1581632653061224,0
