timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05819499171700324,0.0,1
0.25,0.05981764938542168,0.0,1
0.3,0.05374346175072933,0.0,1
0.35,0.06869828430231363,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.015366909587461234,0.008263888888888888,0
0.6,0.0373761749506172,0.9255555555555531,0
0.65,0.05841018481742741,0.9916666666666638,0
0.7000000000000001,0.07839488764650597,0.9840972222222194,0
0.7500000000000001,0.0916152272572343,0.9840277777777751,0
0.8000000000000002,0.09046315798675994,0.09076388888888899,0
0.8500000000000002,0.15103683120972433,0.07631944444444445,0
0.9000000000000002,0.16835598148705114,0.06756944444444438,0
0.9500000000000003,0.14571773486383988,0.09958333333333312,0
1.0000000000000002,0.19658075070170358,0.12187500000000012,0
1.0500000000000003,0.16618201778710578,0.11715277777777787,0
1.1000000000000003,0.14426319292938153,0.1386111111111114,0
1.1500000000000004,0.13841009391995368,0.1676388888888892,0
1.2000000000000004,0.1465295208685552,0.15409722222222236,0
1.2500000000000004,0.13324148015722337,0.057430555555555436,0
1.3000000000000005,0.08731467889266187,0.07159722222222215,0
1.3500000000000005,0.13907031244021792,0.07729166666666668,0
1.4000000000000006,0.12980341347666946,0.07868055555555557,0
1.4500000000000006,0.1086900588831433,0.07138888888888881,0
1.5000000000000007,0.11340355602605107,0.0710416666666666,0
1.5500000000000007,0.11628497513114351,0.06999999999999992,0
1.6000000000000008,0.1280174098997984,0.09326388888888897,0
1.6500000000000008,0.17770045222504685,0.07201388888888881,0
1.7000000000000008,0.1398916019576907,0.09312500000000008,0
1.7500000000000009,0.11992437388414799,0.06722222222222227,0
1.800000000000001,0.11559714494246019,0.06326388888888891,0
1.850000000000001,0.1134854913479094,0.07854166666666668,0
1.900000000000001,0.10812000569744183,0.02861111111111108,0
1.950000000000001,0.07051425792956398,0.09333333333333341,0
2.000000000000001,0.1308664147613435,0.08638888888888883,0
2.0500000000000007,0.12687880307884447,0.09298611111111116,0
2.1000000000000005,0.07003830575019217,0.08291666666666665,0
2.1500000000000004,0.07482760339207198,0.13006944444444435,0
2.2,0.08674733494552553,0.12625,0
2.25,0.09518177406803685,0.09618055555555563,0
2.3,0.1274057827402035,0.08131944444444443,0
2.3499999999999996,0.10242446262785761,0.07444444444444438,0
2.3999999999999995,0.14312658652626384,0.07569444444444436,0
2.4499999999999993,0.10545124426873252,0.04083333333333334,0
2.499999999999999,0.1026605356388587,0.10381944444444426,0
2.549999999999999,0.1201162443304907,0.08881944444444448,0
2.5999999999999988,0.09955395804797428,0.08798611111111114,0
