timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.034703339916149795,0.0,1
0.25,0.05235023432384307,0.0,1
0.3,0.09444667968585602,0.0,1
0.35,0.00645751440871525,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,0
0.44999999999999996,2.271722839605051e-15,0.008263888888888888,0
0.49999999999999994,0.015774918293641232,0.884236111111109,0
0.5499999999999999,0.03800315719344297,0.9916666666666638,0
0.6,0.05930692258883495,0.9844444444444417,0
0.65,0.051807852645457037,0.16076388888888907,0
0.7000000000000001,0.16220594411423425,0.18111111111111128,0
0.7500000000000001,0.15501738217769165,0.15729166666666689,0
0.8000000000000002,0.2654424361569157,0.11555555555555563,0
0.8500000000000002,0.2702519297986966,0.11479166666666644,0
0.9000000000000002,0.22607781887406855,0.15000000000000005,0
0.9500000000000003,0.21780272270568346,0.12381944444444445,0
1.0000000000000002,0.19626168832301363,0.11041666666666639,0
1.0500000000000003,0.11284229884034869,0.16812500000000002,0
1.1000000000000003,0.08985995015767528,0.1563194444444446,0
1.1500000000000004,0.1436649345575418,0.12680555555555553,0
1.2000000000000004,0.17995282525484782,0.14118055555555578,0
1.2500000000000004,0.20438428176850104,0.1163194444444445,0
1.3000000000000005,0.25301693628427885,0.11326388888888861,0
1.3500000000000005,0.2468667961324288,0.11611111111111115,0
1.4000000000000006,0.23234245910599002,0.10083333333333311,0
1.4500000000000006,0.22969871666392894,0.10152777777777754,0
1.5000000000000007,0.19842557302726438,0.1339583333333332,0
1.5500000000000007,0.17963182062020971,0.14041666666666694,0
1.6000000000000008,0.1953537021719789,0.13104166666666653,0
1.6500000000000008,0.17079883937009147,0.1313194444444443,0
1.7000000000000008,0.13312069018165362,0.13215277777777765,0
1.7500000000000009,0.15530973357298186,0.11576388888888892,0
1.800000000000001,0.16409127566816067,0.11597222222222227,0
1.850000000000001,0.13800954061759746,0.14006944444444472,0
1.900000000000001,0.14907537557168046,0.14263888888888915,0
1.950000000000001,0.2185510601240759,0.09201388888888894,0
2.000000000000001,0.25536078152242225,0.12819444444444444,0
2.0500000000000007,0.22522090405757608,0.1740277777777779,0
2.1000000000000005,0.28859186883055826,0.1784027777777779,0
2.1500000000000004,0.33366941111607373,0.1902777777777774,0
2.2,0.3257669441644967,0.12590277777777778,0
2.25,0.30979363903854074,0.11284722222222196,0
2.3,0.30869295878422764,0.0997222222222223,0
2.3499999999999996,0.20962306566638375,0.1204166666666667,0
2.3999999999999995,0.20838280064217854,0.11131944444444421,0
2.4499999999999993,0.1904759280954219,0.11298611111111086,0
2.499999999999999,0.17793200749853205,0.11347222222222227,0
2.549999999999999,0.174677971800244,0.16506944444444474,0
