timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.05716265152036757,0.0,1
0.25,0.05235362212741682,0.0,1
0.3,0.048505484464445796,0.0,1
0.35,0.032628450934574255,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.0,1
0.5499999999999999,2.3049205157129227e-15,0.0,1
0.6,2.2453586290124042e-15,0.0,1
0.65,2.2597312836981964e-15,0.0,1
0.7000000000000001,2.3041746297109453e-15,0.0,1
0.7500000000000001,2.3041746297109453e-15,0.0,1
0.8000000000000002,2.1313068817620696e-15,0.0,1
0.8500000000000002,2.2708392512633416e-15,0.0,1
0.9000000000000002,2.4920519048310867e-15,0.0,1
0.9500000000000003,2.2930035482948268e-15,0.0,1
1.0000000000000002,0.04456941232163159,0.04166666666666667,1
1.0500000000000003,0.044569412321631634,0.04166666666666667,1
1.1000000000000003,0.044569412321631634,0.04166666666666667,1
1.1500000000000004,0.044569412321631675,0.04166666666666667,1
1.2000000000000004,0.04456941232163159,0.04166666666666667,1
1.2500000000000004,0.04456941232163168,0.04166666666666667,1
1.3000000000000005,0.04456941232163163,0.04166666666666667,1
1.3500000000000005,0.04456941232163162,0.04166666666666667,1
1.4000000000000006,0.04456941232163159,0.04166666666666667,1
1.4500000000000006,0.04456941232163159,0.04166666666666667,1
1.5000000000000007,0.04456941232163159,0.04166666666666667,1
1.5500000000000007,0.044569412321631675,0.04166666666666667,1
1.6000000000000008,0.044569412321631606,0.04166666666666667,1
1.6500000000000008,0.044569412321631564,0.04166666666666667,1
1.7000000000000008,0.04456941232163156,0.04166666666666667,1
1.7500000000000009,0.04456941232163154,0.04166666666666667,1
1.800000000000001,0.04456941232163154,0.04166666666666667,1
1.850000000000001,0.04456941232163163,0.04166666666666667,1
1.900000000000001,0.04456941232163157,0.04166666666666667,1
1.950000000000001,0.0445694123216315,0.04166666666666667,1
2.000000000000001,0.08139973396563183,0.08333333333333334,1
2.0500000000000007,0.08139973396563184,0.08333333333333334,1
2.1000000000000005,0.08139973396563169,0.08333333333333334,1
2.1500000000000004,0.08139973396563169,0.08333333333333334,1
2.2,0.0813997339656317,0.08333333333333334,1
2.25,0.0813997339656318,0.08333333333333334,1
2.3,0.08139973396563166,0.08333333333333334,1
2.3499999999999996,0.081399733965632,0.08333333333333334,1
2.3999999999999995,0.08139973396563163,0.08333333333333334,1
2.4499999999999993,0.08139973396563177,0.08333333333333334,1
2.499999999999999,0.08139973396563177,0.08333333333333334,1
2.549999999999999,0.0813997339656318,0.08333333333333334,1
2.5999999999999988,0.08139973396563184,0.08333333333333334,1
