timestamp,shape_error,presence_error,leader_off
0.05,1.0440684626095062e-15,0.0,1
0.1,0.02818489574338262,0.0,1
0.15000000000000002,0.049161649109200296,0.0,1
0.2,0.04302505253969597,0.0,1
0.25,0.044328142842696434,0.0,1
0.3,0.06054129760762642,0.0,1
0.35,0.06696229090137512,0.0,1
0.39999999999999997,1.061948195805397e-15,0.0,1
0.44999999999999996,1.057736257648045e-15,0.0,1
0.49999999999999994,1.073171386394843e-15,0.010987654320987654,0
0.5499999999999999,0.01135752380889411,0.010987654320987654,0
0.6,0.02372101775096447,0.8790123456790124,0
0.65,0.03903777907088481,0.9888888888888895,0
0.7000000000000001,0.05269552116121066,0.9797530864197537,0
0.7500000000000001,0.06425200653944199,0.9793827160493832,0
0.8000000000000002,0.05277692649796659,0.17432098765432077,0
0.8500000000000002,0.16436294865443343,0.12716049382716046,0
0.9000000000000002,0.19181518970933412,0.10222222222222206,0
0.9500000000000003,0.17367549016534,0.1330864197530864,0
1.0000000000000002,0.24656510745110163,0.15074074074074056,0
1.0500000000000003,0.23566811865389664,0.18666666666666648,0
1.1000000000000003,0.2324934926422796,0.12666666666666643,0
1.1500000000000004,0.18372126120924334,0.12666666666666643,0
1.2000000000000004,0.17236462572647154,0.12666666666666643,0
1.2500000000000004,0.16770912269034857,0.12666666666666643,1
1.3000000000000005,0.16753934268571383,0.12666666666666643,1
1.3500000000000005,0.15425660107332814,0.12666666666666643,1
1.4000000000000006,0.14797395736675828,0.12666666666666643,1
1.4500000000000006,0.14837715384931088,0.12666666666666643,1
1.5000000000000007,0.1480762639092898,0.12666666666666643,1
1.5500000000000007,0.1468848042836718,0.12666666666666643,0
1.6000000000000008,0.1468848042836718,0.1358024691358022,0
1.6500000000000008,0.15561637189831518,0.1320987654320985,0
1.7000000000000008,0.14449379876550428,0.899506172839505,0
1.7500000000000009,0.13407624394071663,0.9002469135802457,0
1.800000000000001,0.13115717317095515,0.8990123456790112,0
1.850000000000001,0.1302303209133932,0.22753086419753094,0
1.900000000000001,0.13073212645355503,0.08320987654320981,0
1.950000000000001,0.16524180412254208,0.0966666666666665,0
2.000000000000001,0.21642110980547574,0.17530864197530838,0
2.0500000000000007,0.20503578627699662,0.1645679012345677,0
2.1000000000000005,0.21973652053301695,0.15629629629629613,0
