timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.01674912896636763,0.0,1
0.25,0.009027122569292887,0.0,1
0.3,0.009027122569292887,0.0,1
0.35,0.01781764868464043,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,1
0.5499999999999999,1.2594590150401304e-16,0.0,1
0.6,1.1090733171406901e-16,0.0663265306122449,0
0.65,0.018759820535055424,0.0663265306122449,0
0.7000000000000001,0.03553309360684143,0.0663265306122449,0
0.7500000000000001,0.04997543869627774,0.9285714285714287,0
0.8000000000000002,0.06084515727696442,0.9285714285714287,0
0.8500000000000002,0.06988137787062801,0.8775510204081635,0
0.9000000000000002,0.07709112648137068,0.8775510204081635,0
0.9500000000000003,0.06089972334111601,0.30102040816326525,0
1.0000000000000002,0.046054349066148914,0.22448979591836735,0
1.0500000000000003,0.12456543690889854,0.13265306122448978,0
1.1000000000000003,0.17934735840673838,0.14795918367346933,0
1.1500000000000004,0.20764930645031426,0.1581632653061224,0
1.2000000000000004,0.18951171540055822,0.3622448979591836,0
1.2500000000000004,0.16438792128718996,0.32653061224489793,0
1.3000000000000005,0.16972829258565122,0.33163265306122447,0
1.3500000000000005,0.1960186072645514,0.25510204081632654,0
1.4000000000000006,0.1802441677387078,0.21428571428571427,0
1.4500000000000006,0.18729052877527413,0.01020408163265306,0
1.5000000000000007,0.1708299558760804,0.14795918367346933,0
1.5500000000000007,0.18561036229061517,0.33673469387755095,0
1.6000000000000008,0.18097423770030732,0.2908163265306122,0
1.6500000000000008,0.1819806408772633,0.22448979591836737,0
1.7000000000000008,0.20317957330639125,0.27551020408163257,0
1.7500000000000009,0.180924824376188,0.3418367346938775,0
1.800000000000001,0.15546772198835662,0.29591836734693866,0
1.850000000000001,0.16467659317615557,0.2551020408163264,0
1.900000000000001,0.15483426909545445,0.20408163265306123,0
1.950000000000001,0.16083157739913764,0.3112244897959184,0
2.000000000000001,0.18421256461724508,0.32653061224489793,0
2.0500000000000007,0.19593991889958448,0.29081632653061223,0
2.1000000000000005,0.2081458499080726,0.27551020408163257,0
2.1500000000000004,0.20745570917861542,0.33673469387755095,0
2.2,0.21110301077875707,0.34183673469387754,0
2.25,0.2225064412131894,0.27551020408163257,0
2.3,0.21381482956607398,0.17857142857142855,0
2.3499999999999996,0.1930261991396709,0.20408163265306117,0
2.3999999999999995,0.1682321835752351,0.28571428571428564,0
2.4499999999999993,0.1433601720794953,0.22959183673469388,0
2.499999999999999,0.12927992770224284,0.24489795918367352,0
2.549999999999999,0.15375397105762562,0.17346938775510198,0
2.5999999999999988,0.17451296243136855,0.12244897959183672,0
2.6499999999999986,0.1615371312368825,0.2806122448979591,0
2.6999999999999984,0.17860747189132564,0.16836734693877548,0
2.7499999999999982,0.16752666529473778,0.2295918367346939,0
2.799999999999998,0.14629948124844888,0.22448979591836737,0
2.849999999999998,0.1428657533526012,0.11224489795918366,0
2.8999999999999977,0.13654759948714598,0.11734693877551018,0
2.9499999999999975,0.13943081903629206,0.11734693877551018,0
2.9999999999999973,0.13182224705070072,0.2704081632653061,0
3.049999999999997,0.1364744420338787,0.27551020408163257,0
3.099999999999997,0.13080880568184422,0.2091836734693877,0
3.149999999999997,0.15179998173318038,0.22448979591836735,0
3.1999999999999966,0.15525148426429433,0.0663265306122449,0
3.2499999999999964,0.14543354464825275,0.18367346938775508,0
3.2999999999999963,0.1590862874524201,0.22959183673469388,0
3.349999999999996,0.1693466382250862,0.27551020408163257,0
3.399999999999996,0.1774033695116222,0.23979591836734698,0
3.4499999999999957,0.18862777321311247,0.0663265306122449,0
3.4999999999999956,0.16364051458409118,0.2704081632653061,0
3.5499999999999954,0.14883018644999105,0.18367346938775506,0
3.599999999999995,0.15921618366158374,0.07142857142857142,0
3.649999999999995,0.13389321508866325,0.1377551020408163,0
3.699999999999995,0.12464799818378544,0.12755102040816327,0
3.7499999999999947,0.1439201034719121,0.17346938775510198,0
3.7999999999999945,0.12506721599876802,0.35204081632653056,0
3.8499999999999943,0.16372519338240873,0.15816326530612243,0
3.899999999999994,0.2028693291324008,0.22448979591836737,0
3.949999999999994,0.18939644815091766,0.28571428571428564,0
3.999999999999994,0.17052297216017215,0.22448979591836737,0
4.049999999999994,0.1596922333703886,0.260204081632653,0
4.099999999999993,0.12113332453640381,0.19387755102040813,0
4.149999999999993,0.12134806659413672,0.17857142857142855,0
4.199999999999993,0.11828541240814643,0.13265306122448978,0
4.249999999999993,0.12246659191079767,0.16326530612244897,0
4.299999999999993,0.11958402589960151,0.13775510204081629,0
4.3499999999999925,0.10645866082219373,0.23469387755102042,0
4.399999999999992,0.1286216791905399,0.18367346938775506,0
4.449999999999992,0.1412627995204725,0.35714285714285715,0
4.499999999999992,0.1857297046368256,0.3061224489795918,0
4.549999999999992,0.19758854645185944,0.16836734693877548,0
4.599999999999992,0.201225516358977,0.1887755102040816,0
4.6499999999999915,0.19012438171483123,0.18367346938775506,0
4.699999999999991,0.17537212119537118,0.2397959183673469,0
4.749999999999991,0.17047232188814723,0.33163265306122447,0
4.799999999999991,0.16063090089239673,0.15816326530612246,0
4.849999999999991,0.1300752779601152,0.21428571428571433,0
4.899999999999991,0.1102595697344896,0.11734693877551018,0
4.94999999999999,0.10727063775747248,0.4540816326530613,0
4.99999999999999,0.12322419680875824,0.1887755102040816,0
5.04999999999999,0.141178781052293,0.21938775510204084,0
5.09999999999999,0.14100289909971775,0.18367346938775508,0
5.14999999999999,0.14844995846649206,0.16836734693877548,0
5.1999999999999895,0.16415765756674058,0.0663265306122449,0
5.249999999999989,0.1615313403901085,0.14795918367346936,0
