timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03380009924022135,0.0,1
0.25,0.028272118638869043,0.0,1
0.3,0.041778982462737174,0.0,1
0.35,0.05338752200508382,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,0
0.6,2.4644456715147177e-16,0.017538265306122448,0
0.65,0.013025493187309715,0.017538265306122448,0
0.7000000000000001,0.03507541709003334,0.017538265306122448,0
0.7500000000000001,0.05022310322820656,0.982142857142856,0
0.8000000000000002,0.07938966620997982,0.982142857142856,0
0.8500000000000002,0.09358089571875497,0.9658801020408153,0
0.9000000000000002,0.07952722112461821,0.9661989795918356,0
0.9500000000000003,0.07261232640390214,0.9649234693877541,0
1.0000000000000002,0.09689682034014754,0.1399872448979593,0
1.0500000000000003,0.1483629975353452,0.10873724489795908,0
1.1000000000000003,0.1854227736401671,0.05899234693877543,0
1.1500000000000004,0.17713977496491337,0.09183673469387761,0
1.2000000000000004,0.1447829291044991,0.09024234693877556,0
1.2500000000000004,0.12560297139503884,0.12404336734693877,0
1.3000000000000005,0.12558584800486425,0.076530612244898,0
1.3500000000000005,0.1131847853443294,0.09056122448979596,0
1.4000000000000006,0.14381654157555873,0.10331632653061215,0
1.4500000000000006,0.15682432054583842,0.0573979591836734,0
1.5000000000000007,0.13716058611788765,0.12244897959183675,0
1.5500000000000007,0.13447973881841133,0.04336734693877552,0
1.6000000000000008,0.1065209965619778,0.0573979591836734,0
1.6500000000000008,0.08424495607696093,0.07366071428571434,0
1.7000000000000008,0.0913077105363035,0.057079081632653,0
1.7500000000000009,0.13943060889873918,0.056760204081632584,0
1.800000000000001,0.1493820468577014,0.057079081632653,0
1.850000000000001,0.13805391194949806,0.08992346938775515,0
1.900000000000001,0.1662808582843113,0.057079081632652996,0
1.950000000000001,0.14269953264605933,0.056441326530612186,0
2.000000000000001,0.14239194483612014,0.1288265306122449,0
2.0500000000000007,0.1573458477058038,0.15880102040816327,0
2.1000000000000005,0.14457077051918313,0.19005102040816316,0
2.1500000000000004,0.12633680383518414,0.15911989795918366,0
2.2,0.1388282505948002,0.13903061224489813,0
2.25,0.13339378872070756,0.15593112244897958,0
2.3,0.1567775157199046,0.11033163265306113,0
2.3499999999999996,0.1436249866539488,0.0395408163265306,0
2.3999999999999995,0.0939226187783294,0.022321428571428572,0
2.4499999999999993,0.0758675300704568,0.1049107142857142,0
2.499999999999999,0.07354429612236553,0.07908163265306126,0
2.549999999999999,0.10272059131769505,0.11288265306122439,0
2.5999999999999988,0.11423648698241784,0.036352040816326515,0
2.6499999999999986,0.11718939118057047,0.1246811224489796,0
