timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.05857408138173748,0.0,1
0.3,0.05703249409437345,0.0,1
0.35,0.06649453924859382,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.012000848686251404,0.008263888888888888,0
0.6,0.031127298543959854,0.9668749999999974,0
0.65,0.049222687135146145,0.9916666666666638,0
0.7000000000000001,0.06626325181392402,0.9839583333333305,0
0.7500000000000001,0.07890772336775267,0.9840972222222194,0
0.8000000000000002,0.07206239532750947,0.06895833333333326,0
0.8500000000000002,0.15099308758762084,0.0813888888888889,0
0.9000000000000002,0.12571347268911848,0.09013888888888896,0
0.9500000000000003,0.15297708608341823,0.05076388888888879,0
1.0000000000000002,0.1251591069685443,0.12451388888888891,0
1.0500000000000003,0.19530481813327336,0.08506944444444446,0
1.1000000000000003,0.20293735849863692,0.12472222222222222,0
1.1500000000000004,0.18264765194866836,0.1004861111111109,0
1.2000000000000004,0.17141073462908335,0.12305555555555552,0
1.2500000000000004,0.1707896655689277,0.061875000000000055,0
1.3000000000000005,0.0936179009786801,0.03972222222222218,0
1.3500000000000005,0.08546389358805807,0.053055555555555446,0
1.4000000000000006,0.07641618273613067,0.1290972222222221,0
1.4500000000000006,0.05903831299387007,0.08347222222222223,0
1.5000000000000007,0.0647603741443638,0.07784722222222223,0
1.5500000000000007,0.1120427666229272,0.03749999999999997,0
1.6000000000000008,0.08480757846953656,0.09256944444444451,0
1.6500000000000008,0.15010443803820814,0.09729166666666648,0
1.7000000000000008,0.1579172763035046,0.09861111111111093,0
1.7500000000000009,0.17493489649703378,0.05312499999999989,0
1.800000000000001,0.17410474041614324,0.04423611111111113,0
1.850000000000001,0.14869548747019795,0.09187500000000007,0
1.900000000000001,0.1401022294807727,0.08555555555555557,0
1.950000000000001,0.1392953920323629,0.06840277777777772,0
2.000000000000001,0.11689171311885671,0.0943750000000001,0
2.0500000000000007,0.1172136945481157,0.13104166666666658,0
2.1000000000000005,0.14912121945664855,0.07319444444444437,0
2.1500000000000004,0.1565359095184425,0.10229166666666649,0
2.2,0.15845692373809972,0.09416666666666675,0
2.25,0.14259498494475226,0.09430555555555563,0
2.3,0.12797739398454294,0.06326388888888895,0
2.3499999999999996,0.12660425281317672,0.1064583333333331,0
2.3999999999999995,0.10617283842643171,0.055902777777777676,0
2.4499999999999993,0.14667510831883904,0.07166666666666661,0
2.499999999999999,0.14647243680566224,0.08493055555555558,0
2.549999999999999,0.1281796525890058,0.10722222222222198,0
