timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.021526601865187924,0.0,1
0.25,0.020192857277490605,0.0,1
0.3,0.012620594765730339,0.0,1
0.35,0.01356958350586211,0.0,0
0.39999999999999997,1.1960176993472643e-16,0.663265306122449,0
0.44999999999999996,0.021556515961300426,0.8316326530612246,0
0.49999999999999994,0.012226699191088155,0.4642857142857143,0
0.5499999999999999,0.03890636886639911,0.22448979591836735,0
0.6,0.0940414524873377,0.23469387755102042,0
0.65,0.12674068129592492,0.22448979591836737,0
0.7000000000000001,0.1712179085204082,0.1989795918367347,0
0.7500000000000001,0.2244403663328948,0.36224489795918363,0
0.8000000000000002,0.25612499818642775,0.27040816326530603,0
0.8500000000000002,0.23708106386328048,0.3418367346938775,0
0.9000000000000002,0.24665378484096837,0.2448979591836735,0
0.9500000000000003,0.22897119971839244,0.2653061224489796,0
1.0000000000000002,0.22497260566043886,0.3265306122448979,0
1.0500000000000003,0.2258680968251964,0.4540816326530613,0
1.1000000000000003,0.2035593873659782,0.22959183673469385,0
1.1500000000000004,0.20398879803172604,0.17346938775510198,0
1.2000000000000004,0.17123485562354784,0.33163265306122447,0
1.2500000000000004,0.1556915595683104,0.21428571428571427,0
1.3000000000000005,0.12807556586505817,0.1581632653061224,0
1.3500000000000005,0.12690378159772853,0.10714285714285712,0
1.4000000000000006,0.09584666334667642,0.3061224489795918,0
1.4500000000000006,0.07118740219580363,0.25510204081632654,0
1.5000000000000007,0.11212233931277277,0.11224489795918366,0
1.5500000000000007,0.11968169354778538,0.22448979591836737,0
1.6000000000000008,0.10055811382377301,0.22448979591836735,0
1.6500000000000008,0.14055676113481058,0.16326530612244894,0
1.7000000000000008,0.15567592034724706,0.21938775510204084,0
1.7500000000000009,0.1281571652790259,0.22448979591836737,0
1.800000000000001,0.1311573133671426,0.28061224489795916,0
1.850000000000001,0.1328995678697139,0.2959183673469387,0
1.900000000000001,0.1536319074590832,0.22959183673469388,0
1.950000000000001,0.1835893677911295,0.30612244897959184,0
2.000000000000001,0.1945540583579457,0.28571428571428564,0
2.0500000000000007,0.20158415841131425,0.3622448979591836,0
2.1000000000000005,0.23103236616050618,0.28571428571428564,0
2.1500000000000004,0.2553909138304346,0.27040816326530603,0
2.2,0.24309974037876447,0.36734693877551017,0
2.25,0.24143010677008078,0.28571428571428564,0
2.3,0.23878491355084658,0.3826530612244898,0
2.3499999999999996,0.238224502289228,0.23469387755102042,0
2.3999999999999995,0.23192991427687426,0.38265306122448983,0
2.4499999999999993,0.21903331965056574,0.17857142857142855,0
2.499999999999999,0.21168695764956286,0.23469387755102042,0
2.549999999999999,0.2042496971377039,0.3724489795918367,0
2.5999999999999988,0.21536275553847378,0.16326530612244894,0
2.6499999999999986,0.20939331014013113,0.1275510204081632,0
2.6999999999999984,0.21679620692630874,0.24999999999999997,0
2.7499999999999982,0.18318797817256627,0.35204081632653056,0
2.799999999999998,0.18729194005698535,0.530612244897959,0
2.849999999999998,0.19493557701396183,0.30102040816326525,0
2.8999999999999977,0.19668910128371023,0.4489795918367347,0
2.9499999999999975,0.19364363702666276,0.1989795918367347,0
2.9999999999999973,0.17704472546657274,0.21428571428571427,0
3.049999999999997,0.16854645379100097,0.3010204081632653,0
3.099999999999997,0.16172947112504402,0.31632653061224486,0
3.149999999999997,0.18887190238731888,0.3979591836734694,0
3.1999999999999966,0.19809364329231385,0.2551020408163265,0
3.2499999999999964,0.1847348967485556,0.29081632653061223,0
3.2999999999999963,0.16748877595356448,0.2448979591836735,0
3.349999999999996,0.17905383878293196,0.21428571428571425,0
3.399999999999996,0.1722571384471037,0.3469387755102041,0
3.4499999999999957,0.19290996571859195,0.2448979591836735,0
3.4999999999999956,0.17013663411972596,0.2908163265306122,0
3.5499999999999954,0.1693755983223748,0.22448979591836737,0
3.599999999999995,0.17272024461380264,0.16836734693877545,0
3.649999999999995,0.16983540932423588,0.11224489795918366,0
3.699999999999995,0.1513424200989821,0.3418367346938775,0
3.7499999999999947,0.14855292795495276,0.31122448979591827,0
3.7999999999999945,0.15647695086305596,0.37244897959183676,0
3.8499999999999943,0.17960700742909536,0.3469387755102041,0
3.899999999999994,0.19841752800484128,0.2704081632653061,0
3.949999999999994,0.19910987551316225,0.28571428571428564,0
3.999999999999994,0.21151825784736675,0.3163265306122449,0
4.049999999999994,0.19395647236302085,0.3112244897959183,0
4.099999999999993,0.18300453226734056,0.3061224489795918,0
4.149999999999993,0.18276130114662817,0.3112244897959183,0
4.199999999999993,0.19526777380828036,0.3418367346938775,0
4.249999999999993,0.19913523968146712,0.22959183673469388,0
4.299999999999993,0.19764009974138427,0.3061224489795918,0
4.3499999999999925,0.1925245427738066,0.33163265306122447,0
4.399999999999992,0.1859034938200312,0.2704081632653061,0
4.449999999999992,0.17995060406921393,0.23469387755102042,0
4.499999999999992,0.17054595877762743,0.19387755102040813,0
4.549999999999992,0.16905730476953332,0.14795918367346936,0
4.599999999999992,0.1787817173869006,0.4030612244897959,0
4.6499999999999915,0.17443001895814925,0.3112244897959183,0
4.699999999999991,0.18656518494522564,0.4030612244897959,0
4.749999999999991,0.20200255678807497,0.28571428571428564,0
4.799999999999991,0.2206384423340217,0.29591836734693866,0
4.849999999999991,0.24388784971209873,0.2959183673469387,0
4.899999999999991,0.22799917957764132,0.25,0
4.94999999999999,0.20930930972504044,0.29081632653061223,0
4.99999999999999,0.2107124316543239,0.2704081632653061,0
5.04999999999999,0.167999632320002,0.22959183673469383,0
5.09999999999999,0.14600684033791453,0.32653061224489793,0
5.14999999999999,0.17572786149987635,0.1836734693877551,0
5.1999999999999895,0.17483196332295767,0.2040816326530612,0
