timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,9.821906857549581e-17,0.0,1
0.25,0.018116132647568638,0.0,1
0.3,0.03329939521584016,0.0,1
0.35,0.017436605094744276,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,0
0.49999999999999994,1.2594590150401302e-16,0.0663265306122449,0
0.5499999999999999,0.020058327772461138,0.7959183673469389,0
0.6,0.03765172023300372,0.8775510204081635,0
0.65,0.05716460424437412,0.8775510204081635,0
0.7000000000000001,0.0512872383362466,0.35714285714285715,0
0.7500000000000001,0.03671642471692738,0.23979591836734698,0
0.8000000000000002,0.1138932025780458,0.21428571428571427,0
0.8500000000000002,0.16162672491204283,0.4744897959183674,0
0.9000000000000002,0.17626195629924413,0.2602040816326531,0
0.9500000000000003,0.17996621198212712,0.3469387755102041,0
1.0000000000000002,0.19746781615137543,0.3265306122448979,0
1.0500000000000003,0.24865754259481912,0.2806122448979592,0
1.1000000000000003,0.27912862399981897,0.2704081632653061,0
1.1500000000000004,0.2758756942295955,0.18367346938775508,0
1.2000000000000004,0.26027853694550745,0.26530612244897955,0
1.2500000000000004,0.24199319359305563,0.3571428571428571,0
1.3000000000000005,0.2261322234926817,0.3622448979591836,0
1.3500000000000005,0.2152808490380613,0.33163265306122447,0
1.4000000000000006,0.19718295024893107,0.24489795918367346,0
1.4500000000000006,0.19934228329590123,0.16326530612244894,0
1.5000000000000007,0.20420733270403355,0.36224489795918363,0
1.5500000000000007,0.20015335732810424,0.2959183673469387,0
1.6000000000000008,0.22680413846804162,0.2908163265306122,0
1.6500000000000008,0.2136245172836388,0.32653061224489793,0
1.7000000000000008,0.19247387472206032,0.2346938775510204,0
1.7500000000000009,0.17384348134340558,0.22959183673469388,0
1.800000000000001,0.18530784978021334,0.21938775510204084,0
1.850000000000001,0.18212190807018358,0.18367346938775506,0
1.900000000000001,0.18511387003940166,0.08163265306122447,0
1.950000000000001,0.1681386057419696,0.3469387755102041,0
2.000000000000001,0.2278967809869085,0.32142857142857134,0
2.0500000000000007,0.22111359140503323,0.32142857142857145,0
2.1000000000000005,0.20506606003180364,0.30102040816326525,0
2.1500000000000004,0.19187799871510466,0.3112244897959183,0
2.2,0.1958176616541752,0.42346938775510207,0
2.25,0.20136916406311198,0.32142857142857134,0
2.3,0.1979566888804852,0.5306122448979593,0
2.3499999999999996,0.21504679760499773,0.16836734693877556,0
2.3999999999999995,0.21259253015008817,0.24999999999999997,0
2.4499999999999993,0.21438473526955973,0.18367346938775508,0
2.499999999999999,0.21072191541964239,0.3112244897959184,0
2.549999999999999,0.21368763411495842,0.24489795918367346,0
2.5999999999999988,0.21216236066705704,0.33163265306122447,0
2.6499999999999986,0.21508951042305052,0.39285714285714285,0
2.6999999999999984,0.2199727266339465,0.35204081632653056,0
2.7499999999999982,0.24159076485815198,0.32653061224489793,0
2.799999999999998,0.26332479333927633,0.19387755102040813,0
2.849999999999998,0.2841753521277057,0.22448979591836737,0
2.8999999999999977,0.30091977192861624,0.21938775510204084,0
2.9499999999999975,0.29242722895550044,0.2755102040816327,0
2.9999999999999973,0.26656819741768595,0.22448979591836737,0
3.049999999999997,0.2485066174420242,0.20918367346938777,0
3.099999999999997,0.2460383608764305,0.3010204081632653,0
3.149999999999997,0.24994142405950107,0.2959183673469388,0
3.1999999999999966,0.22863391023481705,0.13775510204081629,0
3.2499999999999964,0.2295787830832437,0.16326530612244897,0
3.2999999999999963,0.22537722886702624,0.13265306122448978,0
3.349999999999996,0.20615932340189103,0.22448979591836737,0
3.399999999999996,0.19661517607874313,0.32142857142857134,0
3.4499999999999957,0.20976514475152522,0.26530612244897955,0
3.4999999999999956,0.21344752756441995,0.18367346938775508,0
3.5499999999999954,0.21679433026050884,0.20408163265306123,0
3.599999999999995,0.21504308936202102,0.24489795918367344,0
3.649999999999995,0.23640043759185303,0.31632653061224486,0
3.699999999999995,0.22547614920734443,0.13265306122448978,0
3.7499999999999947,0.21465637513436045,0.4387755102040817,0
3.7999999999999945,0.24013402752477214,0.260204081632653,0
3.8499999999999943,0.2359274929131392,0.30102040816326525,0
3.899999999999994,0.23296646614902575,0.27040816326530603,0
3.949999999999994,0.23761918061022017,0.2806122448979591,0
3.999999999999994,0.23397636084589565,0.4030612244897959,0
4.049999999999994,0.23674415038022054,0.4846938775510203,0
4.099999999999993,0.22887397225011352,0.23469387755102036,0
4.149999999999993,0.21766312830968695,0.16836734693877548,0
4.199999999999993,0.21213812927798098,0.25000000000000006,0
4.249999999999993,0.20818407699726438,0.28061224489795916,0
4.299999999999993,0.20205421775605859,0.30612244897959184,0
4.3499999999999925,0.20581876240599897,0.3316326530612245,0
4.399999999999992,0.22556089835073287,0.18367346938775508,0
4.449999999999992,0.21203206382709636,0.37755102040816324,0
4.499999999999992,0.20522158593795925,0.18367346938775508,0
4.549999999999992,0.24061660430886184,0.32142857142857145,0
4.599999999999992,0.25835624387519984,0.37244897959183676,0
4.6499999999999915,0.258743877904664,0.21938775510204075,0
4.699999999999991,0.2616039595200177,0.260204081632653,0
4.749999999999991,0.2667334429805114,0.3520408163265306,0
4.799999999999991,0.2582482280158352,0.21938775510204084,0
4.849999999999991,0.24884390769054826,0.33673469387755095,0
4.899999999999991,0.2369348934632983,0.2959183673469388,0
4.94999999999999,0.2364619993622255,0.28571428571428564,0
4.99999999999999,0.23573152320955984,0.08163265306122448,0
5.04999999999999,0.22542744087934538,0.2040816326530612,0
5.09999999999999,0.20985268385199826,0.3724489795918367,0
5.14999999999999,0.19817107759528618,0.2551020408163266,0
5.1999999999999895,0.1925839587112358,0.33163265306122447,0
