timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.031237710969310252,0.0,1
0.25,0.048327078486700474,0.0,1
0.3,0.051326101700793846,0.0,1
0.35,0.05074290415022122,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.017538265306122448,0
0.5499999999999999,0.017831368391745886,0.017538265306122448,0
0.6,0.026380462314489053,0.8769132653061217,0
0.65,0.04656579035861682,0.982142857142856,0
0.7000000000000001,0.06537199309313624,0.9684311224489786,0
0.7500000000000001,0.07848589111557634,0.9687499999999989,0
0.8000000000000002,0.0757677902830661,0.22799744897959168,0
0.8500000000000002,0.1861540862307725,0.2318239795918368,0
0.9000000000000002,0.19087006320434002,0.16517857142857145,0
0.9500000000000003,0.21034767248213493,0.18750000000000008,0
1.0000000000000002,0.22252388572917586,0.20695153061224478,0
1.0500000000000003,0.18400181442441702,0.2662627551020407,0
1.1000000000000003,0.1850934318703476,0.2892219387755103,0
1.1500000000000004,0.18931944437835901,0.2257653061224488,0
1.2000000000000004,0.18850018976834138,0.21269132653061207,0
1.2500000000000004,0.19302589450455712,0.2563775510204084,0
1.3000000000000005,0.2060632733503793,0.19355867346938768,0
1.3500000000000005,0.23543946060012705,0.14923469387755112,0
1.4000000000000006,0.20193830745269703,0.16613520408163268,0
1.4500000000000006,0.2123093041620607,0.30102040816326525,0
1.5000000000000007,0.22851486563732487,0.1957908163265305,0
1.5500000000000007,0.21242501365745445,0.13966836734693877,0
1.6000000000000008,0.2088705573770346,0.24011479591836735,0
1.6500000000000008,0.2688616194924131,0.16454081632653064,0
1.7000000000000008,0.2293898868835863,0.16549744897959187,0
1.7500000000000009,0.22308537203609233,0.2614795918367349,0
1.800000000000001,0.24119981574729363,0.184311224489796,0
1.850000000000001,0.23083325318790945,0.1798469387755103,0
1.900000000000001,0.20474248238213855,0.1568877551020409,0
1.950000000000001,0.19066522353879473,0.21205357142857126,0
2.000000000000001,0.22650813335973755,0.24075255102040813,0
2.0500000000000007,0.2163766770013804,0.16868622448979598,0
2.1000000000000005,0.1997861214810367,0.22991071428571436,0
2.1500000000000004,0.22376544606801335,0.1983418367346938,0
2.2,0.21581357053131153,0.2458545918367347,0
2.25,0.20734458871848788,0.1667729591836735,0
2.3,0.20367630412135002,0.22512755102040824,0
2.3499999999999996,0.23611473211364947,0.16262755102040818,0
2.3999999999999995,0.19815602516508632,0.22385204081632654,0
2.4499999999999993,0.19028484266252033,0.18335459183673475,0
2.499999999999999,0.21134115649217694,0.21715561224489785,0
2.549999999999999,0.21096487341725528,0.1827168367346939,0
2.5999999999999988,0.19417049706399706,0.22353316326530612,0
