timestamp,shape_error,presence_error,leader_off
0.05,0.4146150657827747,0.0,1
0.1,9.900250412595274e-17,0.0,1
0.15000000000000002,0.018639107849035195,0.0,1
0.2,0.034016881382735946,0.0,1
0.25,0.0215069580722923,0.0,1
0.3,0.017803904667072514,0.0,1
0.35,0.02829794623954897,0.0,1
0.39999999999999997,1.1960176993472643e-16,0.0,1
0.44999999999999996,1.5844999490090304e-16,0.0,1
0.49999999999999994,1.2594590150401302e-16,0.0,0
0.5499999999999999,1.2594590150401304e-16,0.0663265306122449,0
0.6,0.018591718498076115,0.0663265306122449,0
0.65,0.03476760234411146,0.9285714285714287,0
0.7000000000000001,0.046772234972536346,0.8622448979591838,0
0.7500000000000001,0.05226058337490267,0.8622448979591838,0
0.8000000000000002,0.052506570152129846,0.0663265306122449,0
0.8500000000000002,0.046450136630730346,0.00510204081632653,0
0.9000000000000002,0.052625166795598574,0.00510204081632653,0
0.9500000000000003,0.037276003281557196,0.07653061224489795,0
1.0000000000000002,0.15100330680715154,0.21428571428571427,0
1.0500000000000003,0.14114296597612155,0.2653061224489795,0
1.1000000000000003,0.1368122097884187,0.20918367346938777,0
1.1500000000000004,0.12427695886964146,0.14795918367346936,0
1.2000000000000004,0.12944348941909087,0.14285714285714282,0
1.2500000000000004,0.13531639409964258,0.08673469387755099,0
1.3000000000000005,0.10305398279842447,0.030612244897959183,0
1.3500000000000005,0.07554471208230948,0.030612244897959183,0
1.4000000000000006,0.04211755918181341,0.030612244897959183,0
1.4500000000000006,0.012749239589565031,0.030612244897959183,0
1.5000000000000007,0.012215273883809673,0.030612244897959183,0
1.5500000000000007,0.01059577075411141,0.030612244897959183,0
1.6000000000000008,0.014050980752657635,0.03571428571428571,0
1.6500000000000008,0.011243801796631567,0.04081632653061224,0
1.7000000000000008,0.021899249885085254,0.08673469387755099,0
1.7500000000000009,0.011243801796631625,0.14285714285714282,0
1.800000000000001,0.011243801796631625,0.030612244897959183,0
1.850000000000001,0.011174169196529353,0.030612244897959183,0
1.900000000000001,0.005074356735193363,0.03571428571428571,0
1.950000000000001,0.01816844723188885,0.030612244897959183,0
2.000000000000001,0.12711509826552753,0.2295918367346939,0
2.0500000000000007,0.14380096815344603,0.18367346938775506,0
2.1000000000000005,0.1362255956866457,0.18367346938775506,0
2.1500000000000004,0.13594349995672544,0.17857142857142855,0
2.2,0.11195204337776916,0.17857142857142855,0
2.25,0.10713555820260011,0.12755102040816324,0
2.3,0.10550311760649998,0.12755102040816324,0
2.3499999999999996,0.1093682362450942,0.08673469387755102,0
2.3999999999999995,0.056568720610001254,0.08163265306122448,0
2.4499999999999993,0.0735425414573954,0.12244897959183672,0
2.499999999999999,0.10149971544006489,0.08673469387755102,0
2.549999999999999,0.08029523045178046,0.08673469387755102,0
2.5999999999999988,0.08515459086962927,0.12755102040816324,0
2.6499999999999986,0.11437241226253367,0.12755102040816324,0
2.6999999999999984,0.11701367607974927,0.08163265306122448,0
2.7499999999999982,0.07449811764251754,0.08673469387755102,0
2.799999999999998,0.06582449116390934,0.08163265306122448,0
2.849999999999998,0.07061374283856053,0.08673469387755102,0
2.8999999999999977,0.053451263617854856,0.08673469387755102,0
2.9499999999999975,0.0835744441127793,0.12755102040816324,0
2.9999999999999973,0.02766053578859133,0.12755102040816324,0
3.049999999999997,0.1001945774597874,0.15816326530612246,0
3.099999999999997,0.10958199365305316,0.163265306122449,0
3.149999999999997,0.1111793987185448,0.15306122448979592,0
3.1999999999999966,0.12118879103276997,0.1938775510204081,0
3.2499999999999964,0.13364544285494886,0.12244897959183672,0
3.2999999999999963,0.14837028143369177,0.11734693877551018,0
3.349999999999996,0.11759280262731144,0.1938775510204081,0
3.399999999999996,0.13572190545176113,0.163265306122449,0
3.4499999999999957,0.1171949843978979,0.11224489795918366,0
3.4999999999999956,0.0843293511631795,0.1938775510204081,0
3.5499999999999954,0.04066612837847854,0.11734693877551018,0
3.599999999999995,0.038582414905194734,0.11224489795918366,0
3.649999999999995,0.04100700363028298,0.15306122448979592,0
3.699999999999995,0.02261877709824351,0.11734693877551018,0
3.7499999999999947,0.018888225869455388,0.11734693877551018,0
3.7999999999999945,0.01888822586945547,0.15306122448979592,0
3.8499999999999943,0.018888225869455336,0.14285714285714285,0
3.899999999999994,0.018888225869455336,0.11224489795918366,0
3.949999999999994,0.018811866909502508,0.11734693877551018,0
3.999999999999994,0.019342938174223785,0.11734693877551018,0
4.049999999999994,0.11328320855219025,0.2193877551020408,0
4.099999999999993,0.12223419700832372,0.21428571428571425,0
4.149999999999993,0.1396485298351079,0.17857142857142863,0
4.199999999999993,0.15018984136207966,0.14285714285714285,0
4.249999999999993,0.16484102778762513,0.14285714285714285,0
4.299999999999993,0.13746566972452268,0.1479591836734694,0
4.3499999999999925,0.13613236882079577,0.15306122448979592,0
4.399999999999992,0.13870464322482298,0.17857142857142863,0
4.449999999999992,0.11110346922079037,0.21428571428571425,0
4.499999999999992,0.10313482259412002,0.14285714285714285,0
4.549999999999992,0.0891867876201207,0.1479591836734694,0
4.599999999999992,0.07042822615434556,0.14285714285714285,0
4.6499999999999915,0.059696492927526885,0.1479591836734694,0
4.699999999999991,0.05166808115782273,0.14285714285714285,0
4.749999999999991,0.026677684869775828,0.1887755102040817,0
4.799999999999991,0.06479398492180673,0.14285714285714285,0
4.849999999999991,0.03167854804185603,0.21428571428571427,0
4.899999999999991,0.05120662151048268,0.14285714285714285,0
4.94999999999999,0.09448611397955513,0.1887755102040817,0
4.99999999999999,0.07913080857281586,0.1479591836734694,0
5.04999999999999,0.14215858201971218,0.2755102040816327,0
5.09999999999999,0.1414211590964794,0.24489795918367346,0
5.14999999999999,0.11577340993902627,0.20918367346938777,0
5.1999999999999895,0.11286729380616374,0.20918367346938777,0
