timestamp,shape_error,presence_error,leader_off
0.05,0.6443382025187282,0.0,1
0.1,2.2627148288204853e-15,0.0,1
0.15000000000000002,0.02364623154622702,0.0,1
0.2,0.027789200476460496,0.0,1
0.25,0.06106407190652068,0.0,1
0.3,0.06597684167179192,0.0,1
0.35,0.07148248452543911,0.0,1
0.39999999999999997,2.2949084273179778e-15,0.0,1
0.44999999999999996,2.271722839605051e-15,0.0,1
0.49999999999999994,2.27790222067812e-15,0.008263888888888888,0
0.5499999999999999,0.01281283172257527,0.008263888888888888,0
0.6,0.03267711753073407,0.9503472222222197,0
0.65,0.050979953980865585,0.9916666666666638,0
0.7000000000000001,0.06718365471957811,0.9837499999999972,0
0.7500000000000001,0.07873431656403997,0.9840277777777751,0
0.8000000000000002,0.0744611630161838,0.0413888888888889,0
0.8500000000000002,0.10217693447862966,0.07409722222222226,0
0.9000000000000002,0.13312369198619334,0.033472222222222195,0
0.9500000000000003,0.07002209251020397,0.04958333333333323,0
1.0000000000000002,0.09268920818886979,0.10812499999999972,0
1.0500000000000003,0.09484129348856551,0.10131944444444424,0
1.1000000000000003,0.08981580391912569,0.08576388888888892,0
1.1500000000000004,0.092419578312338,0.10749999999999972,0
1.2000000000000004,0.0916369542964866,0.10062499999999978,0
1.2500000000000004,0.08149577002908108,0.031319444444444386,0
1.3000000000000005,0.049783418508514914,0.04638888888888893,0
1.3500000000000005,0.05020164392748165,0.023611111111111083,0
1.4000000000000006,0.041165267871522,0.031458333333333276,0
1.4500000000000006,0.02642902357454416,0.031458333333333276,0
1.5000000000000007,0.033827311125155766,0.038749999999999965,0
1.5500000000000007,0.045455957032656376,0.024444444444444414,0
1.6000000000000008,0.04618688697681152,0.04645833333333338,0
1.6500000000000008,0.07372534439333277,0.061944444444444496,0
1.7000000000000008,0.076910287808963,0.023333333333333307,0
1.7500000000000009,0.05552275001971977,0.06874999999999992,0
1.800000000000001,0.0324808678404796,0.023680555555555528,0
1.850000000000001,0.03173358910449338,0.031319444444444386,0
1.900000000000001,0.039128651344727,0.038958333333333296,0
1.950000000000001,0.055361360475492644,0.03923611111111107,0
2.000000000000001,0.07122462866996118,0.07999999999999999,0
2.0500000000000007,0.07319531959656977,0.08687500000000005,0
2.1000000000000005,0.08399487450638995,0.08006944444444444,0
2.1500000000000004,0.0855165914104024,0.043958333333333294,0
2.2,0.07905845243733277,0.08687500000000005,0
2.25,0.08139939851601098,0.03583333333333329,0
2.3,0.06526984095759164,0.04395833333333329,0
2.3499999999999996,0.10112371988478329,0.02965277777777774,0
2.3999999999999995,0.04694588590720209,0.02923611111111107,0
2.4499999999999993,0.034963639779487535,0.07249999999999994,0
2.499999999999999,0.04112330536839933,0.050902777777777845,0
2.549999999999999,0.05115784646807666,0.050416666666666735,0
2.5999999999999988,0.05553749340388004,0.05076388888888895,0
