timestamp,shape_error,presence_error,leader_off
0.05,0.5840688264128122,0.0,1
0.1,1.7057714839364234e-16,0.0,1
0.15000000000000002,0.019137651093735327,0.0,1
0.2,0.03121070226556485,0.0,1
0.25,0.02826649823393737,0.0,1
0.3,2.695075841085382e-16,0.0,1
0.35,2.695075841085382e-16,0.0,1
0.39999999999999997,2.418683375814464e-16,0.0,1
0.44999999999999996,3.377282856519682e-16,0.0,1
0.49999999999999994,2.625375542517625e-16,0.0,1
0.5499999999999999,2.258261395512903e-16,0.0,1
0.6,2.4644456715147177e-16,0.0,1
0.65,3.0767395166452713e-16,0.0,1
0.7000000000000001,2.933996556336323e-16,0.0,1
0.7500000000000001,2.933996556336323e-16,0.0,1
0.8000000000000002,3.429812025796172e-16,0.0,1
0.8500000000000002,2.958655321641162e-16,0.0,1
0.9000000000000002,2.84581432810925e-16,0.0,1
0.9500000000000003,2.352620459385499e-16,0.0,1
1.0000000000000002,0.06329010752888248,0.05357142857142853,1
1.0500000000000003,0.06329010752888245,0.05357142857142853,1
1.1000000000000003,0.06329010752888245,0.05357142857142853,1
1.1500000000000004,0.06329010752888255,0.05357142857142853,1
1.2000000000000004,0.06329010752888255,0.05357142857142853,1
1.2500000000000004,0.06329010752888255,0.05357142857142853,1
1.3000000000000005,0.06329010752888252,0.05357142857142853,1
1.3500000000000005,0.06329010752888244,0.05357142857142853,1
1.4000000000000006,0.06329010752888235,0.05357142857142853,1
1.4500000000000006,0.06329010752888235,0.05357142857142853,1
1.5000000000000007,0.06329010752888238,0.05357142857142853,1
1.5500000000000007,0.06329010752888249,0.05357142857142853,1
1.6000000000000008,0.06329010752888256,0.05357142857142853,1
1.6500000000000008,0.06329010752888245,0.05357142857142853,1
1.7000000000000008,0.06329010752888267,0.05357142857142853,1
1.7500000000000009,0.06329010752888248,0.05357142857142853,1
1.800000000000001,0.06329010752888248,0.05357142857142853,1
1.850000000000001,0.06329010752888241,0.05357142857142853,1
1.900000000000001,0.06329010752888244,0.05357142857142853,1
1.950000000000001,0.06329010752888259,0.05357142857142853,1
2.000000000000001,0.07913479500131602,0.07142857142857151,1
2.0500000000000007,0.07913479500131589,0.07142857142857151,1
2.1000000000000005,0.07913479500131577,0.07142857142857151,1
2.1500000000000004,0.07913479500131577,0.07142857142857151,1
2.2,0.07913479500131607,0.07142857142857151,1
2.25,0.07913479500131582,0.07142857142857151,1
2.3,0.07913479500131605,0.07142857142857151,1
2.3499999999999996,0.0791347950013158,0.07142857142857151,1
2.3999999999999995,0.07913479500131607,0.07142857142857151,1
2.4499999999999993,0.07913479500131584,0.07142857142857151,1
2.499999999999999,0.07913479500131584,0.07142857142857151,1
2.549999999999999,0.079134795001316,0.07142857142857151,1
2.5999999999999988,0.07913479500131584,0.07142857142857151,1
2.6499999999999986,0.07913479500131596,0.07142857142857151,1
