timestamp,shape_error,presence_error,leader_off
0.05,0.448771787989555,0.0,1
0.1,1.0159195351232599e-16,0.0,1
0.15000000000000002,0.02612609058976498,0.0,1
0.2,0.03269017094980883,0.0,1
0.25,0.031324945343504475,0.0,1
0.3,0.04852926954055282,0.0,1
0.35,0.004014704596493053,0.0,1
0.39999999999999997,1.4615259378265166e-16,0.0,1
0.44999999999999996,1.7654773310553182e-16,0.0,1
0.49999999999999994,1.6370775068163914e-16,0.034438775510204085,0
0.5499999999999999,0.022596896266579392,0.034438775510204085,0
0.6,0.03539532491964248,0.8954081632653063,0
0.65,0.037526917026429546,0.9642857142857145,0
0.7000000000000001,0.055832833599222434,0.9375000000000002,0
0.7500000000000001,0.07008936235445447,0.9451530612244899,0
0.8000000000000002,0.06817652454851267,0.3112244897959183,0
0.8500000000000002,0.15526109097264837,0.4094387755102042,0
0.9000000000000002,0.24878867960022338,0.4617346938775508,0
0.9500000000000003,0.24983629177956976,0.30994897959183676,0
1.0000000000000002,0.25622648787014873,0.3954081632653062,0
1.0500000000000003,0.2539662986862967,0.33673469387755095,0
1.1000000000000003,0.2540498409427344,0.29974489795918363,0
1.1500000000000004,0.2473827551683206,0.43750000000000006,0
1.2000000000000004,0.248832529434588,0.39030612244897966,0
1.2500000000000004,0.24255293401776212,0.16964285714285712,0
1.3000000000000005,0.2130668771891752,0.32142857142857134,0
1.3500000000000005,0.20908927496854574,0.4030612244897959,0
1.4000000000000006,0.2101039237198075,0.475765306122449,0
1.4500000000000006,0.24052190561947434,0.46556122448979587,0
1.5000000000000007,0.2479462976889458,0.3737244897959184,0
1.5500000000000007,0.2257056515966319,0.32780612244897955,0
1.6000000000000008,0.2159838605014844,0.2971938775510204,0
1.6500000000000008,0.20395249232913015,0.36607142857142866,0
1.7000000000000008,0.20761388315819415,0.4132653061224491,0
1.7500000000000009,0.2218250888072576,0.26913265306122447,0
1.800000000000001,0.22675414609857522,0.25892857142857145,0
1.850000000000001,0.18536198546525062,0.3201530612244897,0
1.900000000000001,0.18930338807964958,0.23214285714285712,0
1.950000000000001,0.2045149287343505,0.33545918367346933,0
2.000000000000001,0.2162392334219355,0.4668367346938777,0
2.0500000000000007,0.20630873422318688,0.31760204081632654,0
2.1000000000000005,0.21626457292036272,0.3469387755102041,0
2.1500000000000004,0.22878204909749852,0.32653061224489793,0
2.2,0.21912008239899405,0.33928571428571414,0
2.25,0.22857784734545564,0.34311224489795916,0
2.3,0.2310866744270605,0.3125,0
2.3499999999999996,0.2217979231823178,0.34438775510204067,0
2.3999999999999995,0.2253932746953502,0.3329081632653061,0
2.4499999999999993,0.2485536795021372,0.39158163265306134,0
2.499999999999999,0.2712486898985614,0.2920918367346938,0
2.549999999999999,0.2408351971854416,0.3418367346938775,0
2.5999999999999988,0.25793012072134747,0.3469387755102041,0
2.6499999999999986,0.25403378654389813,0.3278061224489797,0
2.6999999999999984,0.23650643730785403,0.31887755102040816,0
2.7499999999999982,0.24197944540591043,0.2818877551020408,0
2.799999999999998,0.22340655169276805,0.31887755102040805,0
2.849999999999998,0.2318939358934971,0.298469387755102,0
2.8999999999999977,0.2271817382204604,0.3290816326530612,0
2.9499999999999975,0.22297233948752704,0.21683673469387754,0
2.9999999999999973,0.21103677531491252,0.3265306122448979,0
3.049999999999997,0.21694073471516803,0.38520408163265313,0
